 E(B-V) = 0.00
6500  0.75  0.40  0.6097
6500  1.00  0.40  0.6340
6500 -0.50  0.40  0.5196
6750  0.00  0.40  0.4969
6750  0.25  0.40  0.5138
6750  0.50  0.40  0.5330
6750  0.75  0.40  0.5547
6750 -0.50  0.40  0.4690
6750 -0.75  0.40  0.4580
7000  0.00  0.40  0.4404
7000  0.25  0.40  0.4571
7000  0.50  0.40  0.4761
7000  0.75  0.40  0.4972
7000  1.00  0.40  0.5202
7000 -0.25  0.40  0.4261
7000 -0.50  0.40  0.4138
7250  0.25  0.40  0.4003
7250  0.50  0.40  0.4179
7500  0.25  0.40  0.3433
