 E(B-V) = 0.00
4500  0.25  0.40 -3.7835
4500  0.50  0.40 -4.0979
4500  0.75  0.40 -4.3508
4500  1.00  0.40 -4.5327
4500 -0.25  0.40 -3.1201
4500 -0.50  0.40 -2.8509
4500 -0.75  0.40 -2.6453
4750  0.00  0.40 -2.8275
4750  0.25  0.40 -3.1626
4750  0.50  0.40 -3.5108
4750  0.75  0.40 -3.8313
4750  1.00  0.40 -4.0992
4750 -0.25  0.40 -2.5388
4750 -0.50  0.40 -2.3101
4750 -0.75  0.40 -2.1386
5000  0.00  0.40 -2.2934
5000  0.25  0.40 -2.5812
5000  0.50  0.40 -2.9021
5000  0.75  0.40 -3.2243
5000  1.00  0.40 -3.5196
5000 -0.25  0.40 -2.0558
5000 -0.50  0.40 -1.8708
5000 -0.75  0.40 -1.7303
5250  0.00  0.40 -1.8706
5250  0.25  0.40 -2.1049
5250  0.50  0.40 -2.3754
5250  0.75  0.40 -2.6617
5250  1.00  0.40 -2.9382
5250 -0.25  0.40 -1.6797
5250 -0.50  0.40 -1.5294
5250 -0.75  0.40 -1.4108
5500  0.00  0.40 -1.5495
5500  0.25  0.40 -1.7377
5500  0.50  0.40 -1.9580
5500  0.75  0.40 -2.2000
5500 -0.25  0.40 -1.3945
5500 -0.50  0.40 -1.2686
5500 -0.75  0.40 -1.1653
5750  0.00  0.40 -1.3073
5750  0.25  0.40 -1.4589
5750  0.50  0.40 -1.6355
5750  0.75  0.40 -1.8334
5750 -0.25  0.40 -1.1802
5750 -0.50  0.40 -1.0753
5750 -0.75  0.40 -0.9898
6000  0.00  0.40 -1.1275
6000  0.50  0.40 -1.3884
6000  0.75  0.40 -1.5462
6000  1.00  0.40 -1.7152
6000 -0.50  0.40 -0.9433
6000 -0.75  0.40 -0.8776
6250  0.00  0.40 -0.9980
6250  0.50  0.40 -1.2001
6250  0.75  0.40 -1.3227
6250  1.00  0.40 -1.4548
6250 -0.25  0.40 -0.9214
6250 -0.50  0.40 -0.8598
6500  0.00  0.40 -0.9077
6500  0.25  0.40 -0.9759
6500  0.50  0.40 -1.0572
6500  0.75  0.40 -1.1495
6500  1.00  0.40 -1.2484
6500 -0.50  0.40 -0.8081
6750  0.00  0.40 -0.8450
6750  0.25  0.40 -0.8921
6750  0.50  0.40 -0.9485
6750  0.75  0.40 -1.0130
6750 -0.50  0.40 -0.7752
6750 -0.75  0.40 -0.7498
7000  0.00  0.40 -0.7950
7000  0.25  0.40 -0.8246
7000  0.50  0.40 -0.8597
7000  0.75  0.40 -0.9007
7000  1.00  0.40 -0.9460
7000 -0.25  0.40 -0.7702
7000 -0.50  0.40 -0.7495
7250  0.25  0.40 -0.7626
7250  0.50  0.40 -0.7821
7500  0.25  0.40 -0.6992
