 E(B-V) = 0.00
3900 -0.75  0.40  0.3715
4000  0.00  0.40  0.4318
4000  0.25  0.40  0.4372
4000  0.50  0.40  0.4415
4000  0.75  0.40  0.4434
4000  1.00  0.40  0.4411
4000 -0.25  0.40  0.4262
4000 -0.50  0.40  0.4207
4000 -0.75  0.40  0.4157
4250  0.00  0.40  0.5291
4250  0.25  0.40  0.5402
4250  0.50  0.40  0.5522
4250  0.75  0.40  0.5653
4250  1.00  0.40  0.5794
4250 -0.25  0.40  0.5187
4250 -0.50  0.40  0.5091
4250 -0.75  0.40  0.5006
4500  0.00  0.40  0.5904
4500  0.25  0.40  0.6042
4500  0.50  0.40  0.6193
4500  0.75  0.40  0.6363
4500  1.00  0.40  0.6555
4500 -0.25  0.40  0.5778
4500 -0.50  0.40  0.5665
4500 -0.75  0.40  0.5570
4750  0.00  0.40  0.6284
4750  0.25  0.40  0.6444
4750  0.50  0.40  0.6622
4750  0.75  0.40  0.6821
4750  1.00  0.40  0.7047
4750 -0.25  0.40  0.6141
4750 -0.50  0.40  0.6015
4750 -0.75  0.40  0.5912
5000  0.00  0.40  0.6474
5000  0.25  0.40  0.6656
5000  0.50  0.40  0.6860
5000  0.75  0.40  0.7087
5000  1.00  0.40  0.7342
5000 -0.25  0.40  0.6313
5000 -0.50  0.40  0.6176
5000 -0.75  0.40  0.6061
5250  0.00  0.40  0.6502
5250  0.25  0.40  0.6702
5250  0.50  0.40  0.6927
5250  0.75  0.40  0.7179
5250  1.00  0.40  0.7460
5250 -0.25  0.40  0.6329
5250 -0.50  0.40  0.6181
5250 -0.75  0.40  0.6056
5500  0.00  0.40  0.6405
5500  0.25  0.40  0.6612
5500  0.50  0.40  0.6848
5500  0.75  0.40  0.7115
5500  1.00  0.40  0.7415
5500 -0.25  0.40  0.6225
5500 -0.50  0.40  0.6068
5500 -0.75  0.40  0.5928
5750  0.00  0.40  0.6210
5750  0.25  0.40  0.6419
5750  0.50  0.40  0.6655
5750  0.75  0.40  0.6925
5750 -0.25  0.40  0.6024
5750 -0.50  0.40  0.5855
5750 -0.75  0.40  0.5703
6000  0.00  0.40  0.5932
6000  0.25  0.40  0.6142
6000  0.50  0.40  0.6375
6000  0.75  0.40  0.6640
6000 -0.25  0.40  0.5740
6000 -0.50  0.40  0.5566
6000 -0.75  0.40  0.5410
6250  0.00  0.40  0.5580
6250  0.50  0.40  0.6020
6250  0.75  0.40  0.6277
6250  1.00  0.40  0.6565
6500  0.25  0.40  0.5372
6500  0.50  0.40  0.5596
6500  1.00  0.40  0.6112
6750  0.00  0.40  0.4693
6750  0.25  0.40  0.4886
6750  0.75  0.40  0.5329
6750  1.00  0.40  0.5587
6750 -0.25  0.40  0.4520
6750 -0.50  0.40  0.4369
7000  0.00  0.40  0.4145
7000  0.25  0.40  0.4324
7000  0.50  0.40  0.4528
7000  1.00  0.40  0.5019
7000 -0.25  0.40  0.3990
7000 -0.50  0.40  0.3856
7000 -0.75  0.40  0.3744
7250  0.25  0.40  0.3749
7250  0.75  0.40  0.4174
7250  1.00  0.40  0.4425
7250 -0.25  0.40  0.3431
7250 -0.50  0.40  0.3306
7250 -0.75  0.40  0.3206
7500  0.00  0.40  0.3024
7500  0.25  0.40  0.3181
7500  0.50  0.40  0.3363
7500  0.75  0.40  0.3573
7500  1.00  0.40  0.3808
7500 -0.25  0.40  0.2891
7500 -0.50  0.40  0.2776
7500 -0.75  0.40  0.2686
7750  0.00  0.40  0.2472
7750  0.50  0.40  0.2776
7750  0.75  0.40  0.2965
8000  1.00  0.40  0.2568
