 E(B-V) = 0.00
6500  0.75  0.40 -3.5372
6500  1.00  0.40 -3.8372
6500 -0.25  0.40 -1.9789
6500 -0.50  0.40 -1.6720
6500 -0.75  0.40 -1.4349
6750  0.00  0.40 -1.9223
6750  0.25  0.40 -2.3046
6750  0.50  0.40 -2.7142
6750  0.75  0.40 -3.0931
6750  1.00  0.40 -3.4104
6750 -0.25  0.40 -1.6036
6750 -0.50  0.40 -1.3530
6750 -0.75  0.40 -1.1614
7000  0.00  0.40 -1.5651
7000  0.25  0.40 -1.8894
7000  0.50  0.40 -2.2657
7000  0.75  0.40 -2.6520
7000  1.00  0.40 -2.9946
7000 -0.25  0.40 -1.3055
7000 -0.50  0.40 -1.1042
7000 -0.75  0.40 -0.9495
7250  0.00  0.40 -1.2784
7250  0.25  0.40 -1.5427
7250  0.50  0.40 -1.8639
7250  0.75  0.40 -2.2243
7250  1.00  0.40 -2.5778
7250 -0.25  0.40 -1.0700
7250 -0.50  0.40 -0.9082
7250 -0.75  0.40 -0.7825
7500  0.00  0.40 -1.0483
7500  0.25  0.40 -1.2598
7500  0.50  0.40 -1.5226
7500  1.00  0.40 -2.1660
7500 -0.25  0.40 -0.8815
7500 -0.50  0.40 -0.7506
7500 -0.75  0.40 -0.6482
7750  0.50  0.40 -1.2394
7750  0.75  0.40 -1.4929
7750  1.00  0.40 -1.7827
8000  0.00  0.40 -0.7051
8000  0.50  0.40 -1.0059
8000  0.75  0.40 -1.2085
8000  1.00  0.40 -1.4467
8000 -0.50  0.40 -0.5124
8000 -0.75  0.40 -0.4450
