 E(B-V) = 0.00
4250 -0.75  0.40 -1.8678
4500  0.00  0.40 -1.6623
4500  0.25  0.40 -1.7136
4500  0.50  0.40 -1.7701
4500  0.75  0.40 -1.8307
4500  1.00  0.40 -1.8938
4500 -0.25  0.40 -1.6170
4500 -0.50  0.40 -1.5780
4500 -0.75  0.40 -1.5458
4750  0.00  0.40 -1.3893
4750  0.25  0.40 -1.4392
4750  0.50  0.40 -1.4992
4750  0.75  0.40 -1.5684
4750  1.00  0.40 -1.6441
4750 -0.25  0.40 -1.3490
4750 -0.50  0.40 -1.3176
4750 -0.75  0.40 -1.2939
5000  0.00  0.40 -1.1666
5000  0.25  0.40 -1.2091
5000  0.50  0.40 -1.2637
5000  0.75  0.40 -1.3309
5000  1.00  0.40 -1.4098
5000 -0.25  0.40 -1.1347
5000 -0.50  0.40 -1.1112
5000 -0.75  0.40 -1.0946
5250  0.00  0.40 -0.9818
5250  0.25  0.40 -1.0158
5250  0.50  0.40 -1.0620
5250  0.75  0.40 -1.1220
5250  1.00  0.40 -1.1960
5250 -0.25  0.40 -0.9577
5250 -0.50  0.40 -0.9412
5250 -0.75  0.40 -0.9307
5500  0.00  0.40 -0.8254
5500  0.25  0.40 -0.8509
5500  0.50  0.40 -0.8881
5500  0.75  0.40 -0.9388
5500  1.00  0.40 -1.0038
5500 -0.25  0.40 -0.8088
5500 -0.50  0.40 -0.7988
5750  0.00  0.40 -0.6924
5750  0.25  0.40 -0.7102
5750  0.50  0.40 -0.7382
5750  0.75  0.40 -0.7789
5750  1.00  0.40 -0.8336
5750 -0.25  0.40 -0.6825
5750 -0.50  0.40 -0.6783
5750 -0.75  0.40 -0.6782
6000  0.00  0.40 -0.5787
6000  0.25  0.40 -0.5898
6000  0.50  0.40 -0.6101
6000  0.75  0.40 -0.6414
6000  1.00  0.40 -0.6857
6000 -0.25  0.40 -0.5746
6000 -0.50  0.40 -0.5757
6000 -0.75  0.40 -0.5801
6250  0.00  0.40 -0.4804
6250  0.25  0.40 -0.4859
6250  0.50  0.40 -0.4995
6250  0.75  0.40 -0.5231
6250  1.00  0.40 -0.5580
6250 -0.25  0.40 -0.4816
6250 -0.50  0.40 -0.4873
6500  0.00  0.40 -0.3949
6500  0.25  0.40 -0.3952
6500  0.50  0.40 -0.4031
6500  0.75  0.40 -0.4200
6500  1.00  0.40 -0.4470
6500 -0.25  0.40 -0.4007
6500 -0.50  0.40 -0.4101
6500 -0.75  0.40 -0.4208
6750  0.00  0.40 -0.3202
6750  0.25  0.40 -0.3157
6750  0.50  0.40 -0.3182
6750  0.75  0.40 -0.3291
6750  1.00  0.40 -0.3491
6750 -0.25  0.40 -0.3296
6750 -0.50  0.40 -0.3412
6750 -0.75  0.40 -0.3530
7000  0.25  0.40 -0.2463
7000  0.50  0.40 -0.2436
7000  1.00  0.40 -0.2621
7000 -0.25  0.40 -0.2664
7000 -0.50  0.40 -0.2788
7250  0.00  0.40 -0.1965
7250  0.50  0.40 -0.1779
7250  0.75  0.40 -0.1766
7250  1.00  0.40 -0.1823
7250 -0.75  0.40 -0.2330
7500  0.00  0.40 -0.1433
7500  0.25  0.40 -0.1298
7500  0.50  0.40 -0.1180
7500  0.75  0.40 -0.1099
7500  1.00  0.40 -0.1077
7500 -0.25  0.40 -0.1566
7500 -0.50  0.40 -0.1688
7750  0.00  0.40 -0.0922
7750  0.25  0.40 -0.0772
7750  0.50  0.40 -0.0627
7750  0.75  0.40 -0.0516
7750  1.00  0.40 -0.0473
7750 -0.25  0.40 -0.1064
7750 -0.50  0.40 -0.1188
7750 -0.75  0.40 -0.1300
8000  0.00  0.40 -0.0521
8000  0.25  0.40 -0.0384
8000  0.50  0.40 -0.0252
8000  0.75  0.40 -0.0140
8000  1.00  0.40 -0.0071
8000 -0.25  0.40 -0.0651
8000 -0.50  0.40 -0.0764
8000 -0.75  0.40 -0.0877
