 E(B-V) = 0.00
4500  0.50  0.40  1.3348
4500  0.75  0.40  1.3548
4500  1.00  0.40  1.3788
4500 -0.25  0.40  1.2929
4500 -0.50  0.40  1.2831
4500 -0.75  0.40  1.2753
4750  0.00  0.40  1.2550
4750  0.25  0.40  1.2685
4750  0.50  0.40  1.2840
4750  0.75  0.40  1.3020
4750  1.00  0.40  1.3227
4750 -0.25  0.40  1.2433
4750 -0.50  0.40  1.2333
4750 -0.75  0.40  1.2251
5000  0.00  0.40  1.1981
5000  0.25  0.40  1.2121
5000  0.50  0.40  1.2279
5000  0.75  0.40  1.2455
5000  1.00  0.40  1.2651
5000 -0.25  0.40  1.1858
5000 -0.50  0.40  1.1753
5000 -0.75  0.40  1.1665
5250  0.00  0.40  1.1350
5250  0.25  0.40  1.1497
5250  0.50  0.40  1.1660
5250  0.75  0.40  1.1838
5250  1.00  0.40  1.2032
5250 -0.25  0.40  1.1220
5250 -0.50  0.40  1.1109
5250 -0.75  0.40  1.1014
5500  0.00  0.40  1.0673
5500  0.25  0.40  1.0825
5500  0.50  0.40  1.0994
5500  0.75  0.40  1.1176
5500  1.00  0.40  1.1372
5500 -0.25  0.40  1.0538
5500 -0.50  0.40  1.0420
5500 -0.75  0.40  1.0314
5750  0.00  0.40  0.9964
5750  0.25  0.40  1.0119
5750  0.50  0.40  1.0289
5750  0.75  0.40  1.0474
5750 -0.25  0.40  0.9824
5750 -0.50  0.40  0.9698
5750 -0.75  0.40  0.9584
6000  0.00  0.40  0.9231
6000  0.25  0.40  0.9388
6000  0.50  0.40  0.9558
6000  0.75  0.40  0.9742
6000 -0.25  0.40  0.9088
6000 -0.50  0.40  0.8958
6000 -0.75  0.40  0.8844
6250  0.00  0.40  0.8482
6250  0.50  0.40  0.8805
6250  0.75  0.40  0.8986
6250  1.00  0.40  0.9177
6500  0.25  0.40  0.7874
6500  0.50  0.40  0.8036
6500  1.00  0.40  0.8389
6750  0.00  0.40  0.6950
6750  0.25  0.40  0.7091
6750  0.75  0.40  0.7404
6750  1.00  0.40  0.7575
6750 -0.25  0.40  0.6823
6750 -0.50  0.40  0.6712
7000  0.00  0.40  0.6147
7000  0.25  0.40  0.6276
7000  0.50  0.40  0.6421
7000  1.00  0.40  0.6755
7000 -0.25  0.40  0.6033
7000 -0.50  0.40  0.5935
7000 -0.75  0.40  0.5853
7250  0.25  0.40  0.5471
7250  0.75  0.40  0.5768
7250  1.00  0.40  0.5935
7250 -0.25  0.40  0.5240
7250 -0.50  0.40  0.5149
7250 -0.75  0.40  0.5077
7500  0.00  0.40  0.4573
7500  0.25  0.40  0.4685
7500  0.50  0.40  0.4814
7500  0.75  0.40  0.4957
7500  1.00  0.40  0.5113
7500 -0.25  0.40  0.4477
7500 -0.50  0.40  0.4394
7500 -0.75  0.40  0.4329
7750  0.00  0.40  0.3808
7750  0.50  0.40  0.4022
7750  0.75  0.40  0.4151
8000  1.00  0.40  0.3492
