 E(B-V) = 0.00
4000 -0.25  0.40 -0.6650
4000 -0.50  0.40 -0.6339
4000 -0.75  0.40 -0.6073
4250  0.00  0.40 -0.4674
4250  0.25  0.40 -0.4841
4250  0.50  0.40 -0.5060
4250  0.75  0.40 -0.5340
4250  1.00  0.40 -0.5679
4250 -0.25  0.40 -0.4557
4250 -0.50  0.40 -0.4478
4250 -0.75  0.40 -0.4423
4500  0.00  0.40 -0.3196
4500  0.25  0.40 -0.3235
4500  0.50  0.40 -0.3307
4500  0.75  0.40 -0.3421
4500  1.00  0.40 -0.3583
4500 -0.25  0.40 -0.3177
4500 -0.50  0.40 -0.3169
4500 -0.75  0.40 -0.3167
4750  0.00  0.40 -0.2151
4750  0.25  0.40 -0.2145
4750  0.50  0.40 -0.2153
4750  0.75  0.40 -0.2184
4750  1.00  0.40 -0.2244
4750 -0.25  0.40 -0.2166
4750 -0.50  0.40 -0.2187
4750 -0.75  0.40 -0.2208
5000  0.00  0.40 -0.1362
5000  0.25  0.40 -0.1331
5000  0.50  0.40 -0.1311
5000  0.75  0.40 -0.1306
5000  1.00  0.40 -0.1320
5000 -0.25  0.40 -0.1401
5000 -0.50  0.40 -0.1443
5000 -0.75  0.40 -0.1485
5250  0.00  0.40 -0.0760
5250  0.25  0.40 -0.0706
5250  0.50  0.40 -0.0664
5250  0.75  0.40 -0.0637
5250  1.00  0.40 -0.0628
5250 -0.25  0.40 -0.0820
5250 -0.50  0.40 -0.0883
5250 -0.75  0.40 -0.0945
5500  0.00  0.40 -0.0301
5500  0.25  0.40 -0.0227
5500  0.50  0.40 -0.0165
5500  0.75  0.40 -0.0117
5500  1.00  0.40 -0.0087
5500 -0.25  0.40 -0.0379
5500 -0.50  0.40 -0.0462
5750  0.00  0.40  0.0052
5750  0.25  0.40  0.0142
5750  0.50  0.40  0.0222
5750  0.75  0.40  0.0288
5750  1.00  0.40  0.0337
5750 -0.25  0.40 -0.0044
5750 -0.50  0.40 -0.0149
5750 -0.75  0.40 -0.0259
6000  0.00  0.40  0.0322
6000  0.25  0.40  0.0430
6000  0.50  0.40  0.0525
6000  0.75  0.40  0.0607
6000  1.00  0.40  0.0672
6000 -0.25  0.40  0.0205
6000 -0.50  0.40  0.0075
6000 -0.75  0.40 -0.0060
6250  0.00  0.40  0.0523
6250  0.25  0.40  0.0649
6250  0.50  0.40  0.0761
6250  0.75  0.40  0.0857
6250  1.00  0.40  0.0936
6250 -0.25  0.40  0.0382
6250 -0.50  0.40  0.0230
6500  0.00  0.40  0.0665
6500  0.25  0.40  0.0812
6500  0.50  0.40  0.0941
6500  0.75  0.40  0.1051
6500  1.00  0.40  0.1143
6500 -0.25  0.40  0.0503
6500 -0.50  0.40  0.0338
6500 -0.75  0.40  0.0182
6750  0.00  0.40  0.0758
6750  0.25  0.40  0.0924
6750  0.50  0.40  0.1071
6750  0.75  0.40  0.1196
6750  1.00  0.40  0.1301
6750 -0.25  0.40  0.0584
6750 -0.50  0.40  0.0416
6750 -0.75  0.40  0.0262
7000  0.25  0.40  0.0986
7000  0.50  0.40  0.1150
7000  1.00  0.40  0.1410
7000 -0.25  0.40  0.0632
7000 -0.50  0.40  0.0468
7250  0.00  0.40  0.0825
7250  0.50  0.40  0.1182
7250  0.75  0.40  0.1341
7250  1.00  0.40  0.1475
7250 -0.75  0.40  0.0364
7500  0.00  0.40  0.0809
7500  0.25  0.40  0.0985
7500  0.50  0.40  0.1166
7500  0.75  0.40  0.1338
7500  1.00  0.40  0.1489
7500 -0.25  0.40  0.0648
7500 -0.50  0.40  0.0505
7750  0.00  0.40  0.0757
7750  0.25  0.40  0.0923
7750  0.50  0.40  0.1100
7750  0.75  0.40  0.1278
7750  1.00  0.40  0.1444
7750 -0.25  0.40  0.0607
7750 -0.50  0.40  0.0476
7750 -0.75  0.40  0.0365
8000  0.00  0.40  0.0658
8000  0.25  0.40  0.0814
8000  0.50  0.40  0.0984
8000  0.75  0.40  0.1160
8000  1.00  0.40  0.1332
8000 -0.25  0.40  0.0517
8000 -0.50  0.40  0.0394
8000 -0.75  0.40  0.0290
