 E(B-V) = 0.00
3400  0.75  0.40 -4.3502
3400 -0.25  0.40 -3.4164
3400 -0.50  0.40 -3.0798
3400 -0.75  0.40 -2.7358
3500  0.00  0.40 -3.0396
3500  0.25  0.40 -3.2742
3500  0.50  0.40 -3.4796
3500  0.75  0.40 -3.6499
3500  1.00  0.40 -3.7859
3500 -0.25  0.40 -2.7809
3500 -0.50  0.40 -2.5187
3500 -0.75  0.40 -2.2703
3600  0.00  0.40 -2.4253
3600  0.25  0.40 -2.6271
3600  0.50  0.40 -2.8233
3600  0.75  0.40 -3.0074
3600  1.00  0.40 -3.1747
3600 -0.25  0.40 -2.2295
3600 -0.50  0.40 -2.0469
3600 -0.75  0.40 -1.8844
3700  0.00  0.40 -1.9396
3700  0.25  0.40 -2.0935
3700  0.50  0.40 -2.2624
3700  0.75  0.40 -2.4349
3700  1.00  0.40 -2.6087
3700 -0.25  0.40 -1.8005
3700 -0.50  0.40 -1.6812
3700 -0.75  0.40 -1.5825
3800  0.00  0.40 -1.5755
3800  0.25  0.40 -1.6879
3800  0.50  0.40 -1.8179
3800  0.75  0.40 -1.9627
3800  1.00  0.40 -2.1175
3800 -0.25  0.40 -1.4822
3800 -0.50  0.40 -1.4075
3800 -0.75  0.40 -1.3507
3900  0.00  0.40 -1.3079
3900  0.25  0.40 -1.3858
3900  0.50  0.40 -1.4821
3900  0.75  0.40 -1.5950
3900  1.00  0.40 -1.7240
3900 -0.25  0.40 -1.2472
3900 -0.50  0.40 -1.2020
3900 -0.75  0.40 -1.1704
4000  0.00  0.40 -1.1075
4000  0.25  0.40 -1.1602
4000  0.50  0.40 -1.2287
4000  0.75  0.40 -1.3142
4000  1.00  0.40 -1.4169
4000 -0.25  0.40 -1.0688
4000 -0.50  0.40 -1.0420
4000 -0.75  0.40 -1.0244
4250  0.00  0.40 -0.7726
4250  0.25  0.40 -0.7930
4250  0.50  0.40 -0.8230
4250  0.75  0.40 -0.8650
4250  1.00  0.40 -0.9212
4250 -0.25  0.40 -0.7594
4250 -0.50  0.40 -0.7514
4250 -0.75  0.40 -0.7471
4500  0.00  0.40 -0.5513
4500  0.25  0.40 -0.5603
4500  0.50  0.40 -0.5760
4500  0.75  0.40 -0.6006
4500  1.00  0.40 -0.6362
4500 -0.25  0.40 -0.5472
4500 -0.50  0.40 -0.5466
4500 -0.75  0.40 -0.5481
4750  0.00  0.40 -0.3910
4750  0.25  0.40 -0.3935
4750  0.50  0.40 -0.4018
4750  0.75  0.40 -0.4179
4750  1.00  0.40 -0.4438
4750 -0.25  0.40 -0.3925
4750 -0.50  0.40 -0.3965
4750 -0.75  0.40 -0.4019
5000  0.00  0.40 -0.2709
5000  0.25  0.40 -0.2688
5000  0.50  0.40 -0.2718
5000  0.75  0.40 -0.2818
5000  1.00  0.40 -0.3007
5000 -0.25  0.40 -0.2761
5000 -0.50  0.40 -0.2831
5000 -0.75  0.40 -0.2909
5250  0.00  0.40 -0.1764
5250  0.25  0.40 -0.1708
5250  0.50  0.40 -0.1695
5250  0.75  0.40 -0.1744
5250  1.00  0.40 -0.1875
5250 -0.25  0.40 -0.1844
5250 -0.50  0.40 -0.1937
5250 -0.75  0.40 -0.2033
5500  0.00  0.40 -0.0997
5500  0.25  0.40 -0.0910
5500  0.50  0.40 -0.0858
5500  0.75  0.40 -0.0861
5500 -0.25  0.40 -0.1102
5500 -0.50  0.40 -0.1216
5500 -0.75  0.40 -0.1331
5750  0.00  0.40 -0.0368
5750  0.25  0.40 -0.0253
5750  0.50  0.40 -0.0167
5750  0.75  0.40 -0.0125
5750 -0.25  0.40 -0.0497
5750 -0.50  0.40 -0.0630
5750 -0.75  0.40 -0.0759
6000  0.00  0.40  0.0146
6000  0.50  0.40  0.0400
6000  0.75  0.40  0.0479
6000  1.00  0.40  0.0505
6000 -0.50  0.40 -0.0146
6000 -0.75  0.40 -0.0282
6250  0.00  0.40  0.0563
6250  0.50  0.40  0.0854
6250  0.75  0.40  0.0963
6250  1.00  0.40  0.1025
6250 -0.25  0.40  0.0407
6250 -0.50  0.40  0.0256
6500  0.00  0.40  0.0891
6500  0.25  0.40  0.1049
6500  0.50  0.40  0.1199
6500  0.75  0.40  0.1326
6500  1.00  0.40  0.1422
6500 -0.50  0.40  0.0583
6750  0.00  0.40  0.1112
6750  0.25  0.40  0.1274
6750  0.50  0.40  0.1436
6750  0.75  0.40  0.1586
6750 -0.50  0.40  0.0820
6750 -0.75  0.40  0.0697
7000  0.00  0.40  0.1254
7000  0.25  0.40  0.1417
7000  0.50  0.40  0.1585
7000  0.75  0.40  0.1744
7000  1.00  0.40  0.1883
7000 -0.25  0.40  0.1103
7000 -0.50  0.40  0.0970
7250  0.25  0.40  0.1478
7250  0.50  0.40  0.1639
7500  0.25  0.40  0.1455
