 E(B-V) = 0.00
3500 -0.50  0.40 -2.3653
3500 -0.75  0.40 -2.1158
3600  0.00  0.40 -2.2831
3600  0.25  0.40 -2.4897
3600  0.50  0.40 -2.6918
3600  0.75  0.40 -2.8810
3600  1.00  0.40 -3.0516
3600 -0.25  0.40 -2.0850
3600 -0.50  0.40 -1.9041
3600 -0.75  0.40 -1.7472
3700  0.00  0.40 -1.8053
3700  0.25  0.40 -1.9585
3700  0.50  0.40 -2.1294
3700  0.75  0.40 -2.3059
3700  1.00  0.40 -2.4839
3700 -0.25  0.40 -1.6700
3700 -0.50  0.40 -1.5568
3700 -0.75  0.40 -1.4657
3800  0.00  0.40 -1.4573
3800  0.25  0.40 -1.5648
3800  0.50  0.40 -1.6919
3800  0.75  0.40 -1.8362
3800  1.00  0.40 -1.9927
3800 -0.25  0.40 -1.3704
3800 -0.50  0.40 -1.3025
3800 -0.75  0.40 -1.2520
3900  0.00  0.40 -1.2073
3900  0.25  0.40 -1.2791
3900  0.50  0.40 -1.3699
3900  0.75  0.40 -1.4786
3900  1.00  0.40 -1.6052
3900 -0.25  0.40 -1.1525
3900 -0.50  0.40 -1.1126
3900 -0.75  0.40 -1.0854
4000  0.00  0.40 -1.0219
4000  0.25  0.40 -1.0694
4000  0.50  0.40 -1.1323
4000  0.75  0.40 -1.2120
4000  1.00  0.40 -1.3097
4000 -0.25  0.40 -0.9875
4000 -0.50  0.40 -0.9642
4000 -0.75  0.40 -0.9494
4250  0.00  0.40 -0.7094
4250  0.25  0.40 -0.7281
4250  0.50  0.40 -0.7556
4250  0.75  0.40 -0.7941
4250  1.00  0.40 -0.8458
4250 -0.25  0.40 -0.6973
4250 -0.50  0.40 -0.6901
4250 -0.75  0.40 -0.6863
4500  0.00  0.40 -0.4973
4500  0.25  0.40 -0.5061
4500  0.50  0.40 -0.5213
4500  0.75  0.40 -0.5449
4500  1.00  0.40 -0.5788
4500 -0.25  0.40 -0.4932
4500 -0.50  0.40 -0.4925
4500 -0.75  0.40 -0.4937
4750  0.00  0.40 -0.3419
4750  0.25  0.40 -0.3444
4750  0.50  0.40 -0.3525
4750  0.75  0.40 -0.3684
4750  1.00  0.40 -0.3936
4750 -0.25  0.40 -0.3433
4750 -0.50  0.40 -0.3471
4750 -0.75  0.40 -0.3521
5000  0.00  0.40 -0.2261
5000  0.25  0.40 -0.2239
5000  0.50  0.40 -0.2266
5000  0.75  0.40 -0.2362
5000  1.00  0.40 -0.2545
5000 -0.25  0.40 -0.2313
5000 -0.50  0.40 -0.2380
5000 -0.75  0.40 -0.2455
5250  0.00  0.40 -0.1359
5250  0.25  0.40 -0.1302
5250  0.50  0.40 -0.1286
5250  0.75  0.40 -0.1330
5250  1.00  0.40 -0.1454
5250 -0.25  0.40 -0.1438
5250 -0.50  0.40 -0.1529
5250 -0.75  0.40 -0.1623
5500  0.00  0.40 -0.0633
5500  0.25  0.40 -0.0546
5500  0.50  0.40 -0.0492
5500  0.75  0.40 -0.0490
5500 -0.25  0.40 -0.0737
5500 -0.50  0.40 -0.0850
5500 -0.75  0.40 -0.0965
5750  0.00  0.40 -0.0044
5750  0.25  0.40  0.0070
5750  0.50  0.40  0.0158
5750  0.75  0.40  0.0202
5750 -0.25  0.40 -0.0173
5750 -0.50  0.40 -0.0306
5750 -0.75  0.40 -0.0436
6000  0.00  0.40  0.0429
6000  0.50  0.40  0.0683
6000  0.75  0.40  0.0764
6000  1.00  0.40  0.0791
6000 -0.50  0.40  0.0136
6000 -0.75  0.40 -0.0001
6250  0.00  0.40  0.0806
6250  0.50  0.40  0.1097
6250  0.75  0.40  0.1204
6250  1.00  0.40  0.1263
6250 -0.25  0.40  0.0649
6250 -0.50  0.40  0.0498
6500  0.00  0.40  0.1091
6500  0.25  0.40  0.1249
6500  0.50  0.40  0.1397
6500  0.75  0.40  0.1519
6500  1.00  0.40  0.1611
6500 -0.50  0.40  0.0783
6750  0.00  0.40  0.1263
6750  0.25  0.40  0.1423
6750  0.50  0.40  0.1583
6750  0.75  0.40  0.1730
6750 -0.50  0.40  0.0974
6750 -0.75  0.40  0.0855
7000  0.00  0.40  0.1357
7000  0.25  0.40  0.1520
7000  0.50  0.40  0.1687
7000  0.75  0.40  0.1845
7000  1.00  0.40  0.1981
7000 -0.25  0.40  0.1208
7000 -0.50  0.40  0.1076
7250  0.25  0.40  0.1540
7250  0.50  0.40  0.1700
7500  0.25  0.40  0.1481
