 E(B-V) = 0.00
3500 -0.75  0.40 -1.2710
3600  0.00  0.40 -1.2689
3600  0.25  0.40 -1.3370
3600  0.50  0.40 -1.4073
3600  0.75  0.40 -1.4755
3600  1.00  0.40 -1.5440
3600 -0.25  0.40 -1.2032
3600 -0.50  0.40 -1.1413
3600 -0.75  0.40 -1.0844
3700  0.00  0.40 -1.0490
3700  0.25  0.40 -1.1010
3700  0.50  0.40 -1.1573
3700  0.75  0.40 -1.2167
3700  1.00  0.40 -1.2783
3700 -0.25  0.40 -1.0027
3700 -0.50  0.40 -0.9625
3700 -0.75  0.40 -0.9290
3800  0.00  0.40 -0.8758
3800  0.25  0.40 -0.9130
3800  0.50  0.40 -0.9561
3800  0.75  0.40 -1.0045
3800  1.00  0.40 -1.0562
3800 -0.25  0.40 -0.8451
3800 -0.50  0.40 -0.8208
3800 -0.75  0.40 -0.8030
3900  0.00  0.40 -0.7408
3900  0.25  0.40 -0.7659
3900  0.50  0.40 -0.7971
3900  1.00  0.40 -0.8755
3900 -0.25  0.40 -0.7220
3900 -0.50  0.40 -0.7089
3900 -0.75  0.40 -0.7010
4000  0.00  0.40 -0.6343
4000  0.25  0.40 -0.6498
4000  0.50  0.40 -0.6710
4000  0.75  0.40 -0.6978
4000  1.00  0.40 -0.7298
4000 -0.25  0.40 -0.6241
4000 -0.50  0.40 -0.6183
4000 -0.75  0.40 -0.6161
4250  0.00  0.40 -0.4460
4250  0.25  0.40 -0.4486
4250  0.50  0.40 -0.4544
4250  0.75  0.40 -0.4640
4250  1.00  0.40 -0.4779
4250 -0.25  0.40 -0.4456
4250 -0.50  0.40 -0.4468
4250 -0.75  0.40 -0.4488
4500  0.00  0.40 -0.3142
4500  0.25  0.40 -0.3131
4500  0.50  0.40 -0.3136
4500  0.75  0.40 -0.3161
4500  1.00  0.40 -0.3214
4500 -0.25  0.40 -0.3162
4500 -0.50  0.40 -0.3187
4500 -0.75  0.40 -0.3214
4750  0.00  0.40 -0.2129
4750  0.25  0.40 -0.2106
4750  0.50  0.40 -0.2092
4750  0.75  0.40 -0.2092
4750  1.00  0.40 -0.2109
4750 -0.25  0.40 -0.2158
4750 -0.50  0.40 -0.2188
4750 -0.75  0.40 -0.2218
5000  0.00  0.40 -0.1331
5000  0.25  0.40 -0.1300
5000  0.50  0.40 -0.1276
5000  0.75  0.40 -0.1263
5000  1.00  0.40 -0.1264
5000 -0.25  0.40 -0.1365
5000 -0.50  0.40 -0.1399
5000 -0.75  0.40 -0.1432
5250  0.00  0.40 -0.0686
5250  0.25  0.40 -0.0650
5250  0.50  0.40 -0.0619
5250  0.75  0.40 -0.0597
5250  1.00  0.40 -0.0588
5250 -0.25  0.40 -0.0725
5250 -0.50  0.40 -0.0764
5250 -0.75  0.40 -0.0800
5500  0.00  0.40 -0.0159
5500  0.25  0.40 -0.0117
5500  0.75  0.40 -0.0051
5500  1.00  0.40 -0.0033
5500 -0.25  0.40 -0.0203
5500 -0.50  0.40 -0.0248
5500 -0.75  0.40 -0.0292
5750  0.00  0.40  0.0275
5750  0.75  0.40  0.0403
5750  1.00  0.40  0.0429
5750 -0.50  0.40  0.0171
6000  0.25  0.40  0.0682
6000  0.50  0.40  0.0732
6000  0.75  0.40  0.0775
6000  1.00  0.40  0.0809
6000 -0.50  0.40  0.0508
6000 -0.75  0.40  0.0450
6250  0.25  0.40  0.0970
6250  0.50  0.40  0.1027
6250  0.75  0.40  0.1076
6250  1.00  0.40  0.1116
6250 -0.50  0.40  0.0780
6500  0.00  0.40  0.1128
6500  0.25  0.40  0.1194
6500  0.50  0.40  0.1256
6500  0.75  0.40  0.1311
6500 -0.50  0.40  0.0994
6500 -0.75  0.40  0.0931
6750  0.00  0.40  0.1289
6750  0.25  0.40  0.1359
6750  0.50  0.40  0.1425
