 E(B-V) = 0.00
5000  1.00  0.40  1.0696
5000 -0.25  0.40  0.9770
5000 -0.50  0.40  0.9674
5000 -0.75  0.40  0.9598
5250  0.00  0.40  0.9538
5250  0.25  0.40  0.9700
5250  0.50  0.40  0.9887
5250  0.75  0.40  1.0103
5250  1.00  0.40  1.0350
5250 -0.25  0.40  0.9401
5250 -0.50  0.40  0.9288
5250 -0.75  0.40  0.9192
5500  0.00  0.40  0.9102
5500  0.25  0.40  0.9277
5500  0.75  0.40  0.9698
5500  1.00  0.40  0.9944
5500 -0.25  0.40  0.8950
5500 -0.50  0.40  0.8818
5500 -0.75  0.40  0.8703
5750  0.00  0.40  0.8605
5750  0.75  0.40  0.9223
5750  1.00  0.40  0.9468
5750 -0.50  0.40  0.8297
6000  0.25  0.40  0.8255
6000  0.50  0.40  0.8462
6000  0.75  0.40  0.8685
6000  1.00  0.40  0.8921
6000 -0.50  0.40  0.7756
6000 -0.75  0.40  0.7630
6250  0.25  0.40  0.7681
6250  0.50  0.40  0.7877
6250  0.75  0.40  0.8087
6250  1.00  0.40  0.8313
6250 -0.50  0.40  0.7201
6500  0.00  0.40  0.6891
6500  0.25  0.40  0.7057
6500  0.50  0.40  0.7243
6500  0.75  0.40  0.7448
6500 -0.50  0.40  0.6615
6500 -0.75  0.40  0.6504
6750  0.00  0.40  0.6256
6750  0.25  0.40  0.6417
6750  0.50  0.40  0.6596
