 E(B-V) = 0.00
3400 -0.50  0.40 -2.2005
3400 -0.75  0.40 -1.8617
3500  0.00  0.40 -2.4246
3500  0.25  0.40 -2.6685
3500  0.50  0.40 -2.8807
3500  0.75  0.40 -3.0785
3500  1.00  0.40 -3.2539
3500 -0.25  0.40 -2.1569
3500 -0.50  0.40 -1.8759
3500 -0.75  0.40 -1.5901
3600  0.00  0.40 -2.0141
3600  0.25  0.40 -2.2380
3600  0.50  0.40 -2.4399
3600  0.75  0.40 -2.6222
3600  1.00  0.40 -2.7830
3600 -0.25  0.40 -1.7793
3600 -0.50  0.40 -1.5473
3600 -0.75  0.40 -1.3266
3700  0.00  0.40 -1.6090
3700  0.25  0.40 -1.7984
3700  0.50  0.40 -1.9835
3700  0.75  0.40 -2.1536
3700  1.00  0.40 -2.3118
3700 -0.25  0.40 -1.4221
3700 -0.50  0.40 -1.2474
3700 -0.75  0.40 -1.0890
3800  0.00  0.40 -1.2547
3800  0.25  0.40 -1.4050
3800  0.50  0.40 -1.5638
3800  0.75  0.40 -1.7220
3800  1.00  0.40 -1.8789
3800 -0.25  0.40 -1.1152
3800 -0.50  0.40 -0.9918
3800 -0.75  0.40 -0.8854
3900  0.00  0.40 -0.9660
3900  0.25  0.40 -1.0802
3900  0.50  0.40 -1.2084
3900  0.75  0.40 -1.3470
3900  1.00  0.40 -1.4927
3900 -0.25  0.40 -0.8672
3900 -0.50  0.40 -0.7848
3900 -0.75  0.40 -0.7179
4000  0.00  0.40 -0.7411
4000  0.25  0.40 -0.8238
4000  0.50  0.40 -0.9224
4000  0.75  0.40 -1.0358
4000  1.00  0.40 -1.1623
4000 -0.25  0.40 -0.6743
4000 -0.50  0.40 -0.6227
4000 -0.75  0.40 -0.5844
4250  0.00  0.40 -0.3884
4250  0.25  0.40 -0.4155
4250  0.50  0.40 -0.4556
4250  0.75  0.40 -0.5107
4250  1.00  0.40 -0.5822
4250 -0.25  0.40 -0.3719
4250 -0.50  0.40 -0.3631
4250 -0.75  0.40 -0.3592
4500  0.00  0.40 -0.2021
4500  0.25  0.40 -0.2042
4500  0.50  0.40 -0.2127
4500  0.75  0.40 -0.2307
4500  1.00  0.40 -0.2610
4500 -0.25  0.40 -0.2042
4500 -0.50  0.40 -0.2081
4500 -0.75  0.40 -0.2126
4750  0.00  0.40 -0.0822
4750  0.25  0.40 -0.0755
4750  0.50  0.40 -0.0720
4750  0.75  0.40 -0.0734
4750  1.00  0.40 -0.0823
4750 -0.25  0.40 -0.0903
4750 -0.50  0.40 -0.0990
4750 -0.75  0.40 -0.1073
5000  0.00  0.40  0.0028
5000  0.25  0.40  0.0139
5000  0.50  0.40  0.0230
5000  0.75  0.40  0.0287
5000  1.00  0.40  0.0290
5000 -0.25  0.40 -0.0093
5000 -0.50  0.40 -0.0213
5000 -0.75  0.40 -0.0326
5250  0.00  0.40  0.0627
5250  0.25  0.40  0.0772
5250  0.50  0.40  0.0903
5250  0.75  0.40  0.1005
5250  1.00  0.40  0.1062
5250 -0.25  0.40  0.0478
5250 -0.50  0.40  0.0332
5250 -0.75  0.40  0.0195
5500  0.00  0.40  0.1049
5500  0.25  0.40  0.1219
5500  0.50  0.40  0.1379
5500  0.75  0.40  0.1516
5500  1.00  0.40  0.1614
5500 -0.25  0.40  0.0880
5500 -0.50  0.40  0.0714
5500 -0.75  0.40  0.0554
5750  0.00  0.40  0.1352
5750  0.25  0.40  0.1539
5750  0.50  0.40  0.1720
5750  0.75  0.40  0.1884
5750  1.00  0.40  0.2014
5750 -0.25  0.40  0.1165
5750 -0.50  0.40  0.0979
5750 -0.75  0.40  0.0795
6000  0.00  0.40  0.1562
6000  0.25  0.40  0.1766
6000  0.50  0.40  0.1964
6000  0.75  0.40  0.2148
6000  1.00  0.40  0.2305
6000 -0.25  0.40  0.1358
6000 -0.50  0.40  0.1152
6000 -0.75  0.40  0.0953
6250  0.00  0.40  0.1700
6250  0.25  0.40  0.1919
6250  0.50  0.40  0.2131
6250  0.75  0.40  0.2331
6250  1.00  0.40  0.2509
6250 -0.25  0.40  0.1481
6250 -0.50  0.40  0.1265
6250 -0.75  0.40  0.1062
6500  0.00  0.40  0.1780
6500  0.25  0.40  0.2010
6500  0.50  0.40  0.2234
6500  1.00  0.40  0.2640
6500 -0.25  0.40  0.1553
6500 -0.50  0.40  0.1337
6500 -0.75  0.40  0.1141
6750  0.50  0.40  0.2280
6750 -0.25  0.40  0.1587
6750 -0.50  0.40  0.1378
6750 -0.75  0.40  0.1195
7000  0.50  0.40  0.2266
7000  0.75  0.40  0.2492
7000  1.00  0.40  0.2699
7000 -0.50  0.40  0.1386
7000 -0.75  0.40  0.1217
7250  0.00  0.40  0.1736
7250  0.25  0.40  0.1955
7250  0.50  0.40  0.2184
7250  0.75  0.40  0.2408
7250  1.00  0.40  0.2618
7250 -0.25  0.40  0.1534
7250 -0.50  0.40  0.1357
7250 -0.75  0.40  0.1205
7500  0.00  0.40  0.1606
7500  0.25  0.40  0.1807
7500  0.50  0.40  0.2025
7500  0.75  0.40  0.2251
7500  1.00  0.40  0.2473
7500 -0.25  0.40  0.1425
7500 -0.50  0.40  0.1268
7500 -0.75  0.40  0.1134
7750  0.00  0.40  0.1426
7750  0.25  0.40  0.1615
7750  0.50  0.40  0.1823
7750  0.75  0.40  0.2044
7750  1.00  0.40  0.2267
7750 -0.25  0.40  0.1258
7750 -0.50  0.40  0.1112
7750 -0.75  0.40  0.0989
8000  0.00  0.40  0.1212
8000  0.25  0.40  0.1385
8000  0.50  0.40  0.1577
8000  0.75  0.40  0.1783
8000  1.00  0.40  0.1999
8000 -0.25  0.40  0.1056
8000 -0.50  0.40  0.0919
8000 -0.75  0.40  0.0804
