 E(B-V) = 0.00
3600 -0.25  0.40  1.2234
3600 -0.50  0.40  1.2067
3600 -0.75  0.40  1.1869
3700  0.00  0.40  1.1991
3700  0.25  0.40  1.1993
3700  0.50  0.40  1.1929
3700  0.75  0.40  1.1818
3700  1.00  0.40  1.1647
3700 -0.25  0.40  1.1898
3700 -0.50  0.40  1.1745
3700 -0.75  0.40  1.1583
3800  0.00  0.40  1.1685
3800  0.25  0.40  1.1788
3800  0.50  0.40  1.1878
3800  0.75  0.40  1.1948
3800  1.00  0.40  1.1970
3800 -0.25  0.40  1.1556
3800 -0.50  0.40  1.1417
3800 -0.75  0.40  1.1297
3900  0.00  0.40  1.1387
3900  0.25  0.40  1.1578
3900  0.50  0.40  1.1790
3900  0.75  0.40  1.2003
3900  1.00  0.40  1.2187
3900 -0.25  0.40  1.1222
3900 -0.50  0.40  1.1098
3900 -0.75  0.40  1.1018
4000  0.00  0.40  1.1103
4000  0.25  0.40  1.1349
4000  0.50  0.40  1.1634
4000  0.75  0.40  1.1935
4000  1.00  0.40  1.2227
4000 -0.25  0.40  1.0912
4000 -0.50  0.40  1.0795
4000 -0.75  0.40  1.0746
4250  0.00  0.40  1.0517
4250  0.25  0.40  1.0769
4250  0.50  0.40  1.1075
4250  0.75  0.40  1.1428
4250  1.00  0.40  1.1816
4250 -0.25  0.40  1.0326
4250 -0.50  0.40  1.0206
4250 -0.75  0.40  1.0160
4500  0.00  0.40  1.0143
4500  0.25  0.40  1.0322
4500  0.50  0.40  1.0552
4500  0.75  0.40  1.0840
4500  1.00  0.40  1.1189
4500 -0.25  0.40  1.0006
4500 -0.50  0.40  0.9900
4500 -0.75  0.40  0.9822
4750  0.00  0.40  0.9846
4750  0.25  0.40  0.9990
4750  0.50  0.40  1.0164
4750  0.75  0.40  1.0381
4750  1.00  0.40  1.0654
4750 -0.25  0.40  0.9724
4750 -0.50  0.40  0.9621
4750 -0.75  0.40  0.9537
5000  0.00  0.40  0.9498
5000  0.25  0.40  0.9645
5000  0.50  0.40  0.9811
5000  0.75  0.40  1.0004
5000  1.00  0.40  1.0236
5000 -0.25  0.40  0.9370
5000 -0.50  0.40  0.9259
5000 -0.75  0.40  0.9167
5250  0.00  0.40  0.9083
5250  0.25  0.40  0.9241
5250  0.50  0.40  0.9419
5250  0.75  0.40  0.9618
5250  1.00  0.40  0.9846
5250 -0.25  0.40  0.8944
5250 -0.50  0.40  0.8824
5250 -0.75  0.40  0.8724
5500  0.00  0.40  0.8605
5500  0.25  0.40  0.8777
5500  0.50  0.40  0.8970
5500  0.75  0.40  0.9185
5500  1.00  0.40  0.9425
5500 -0.25  0.40  0.8456
5500 -0.50  0.40  0.8325
5500 -0.75  0.40  0.8212
5750  0.00  0.40  0.8073
5750  0.25  0.40  0.8256
5750  0.50  0.40  0.8462
5750  0.75  0.40  0.8693
5750  1.00  0.40  0.8951
5750 -0.25  0.40  0.7914
5750 -0.50  0.40  0.7770
5750 -0.75  0.40  0.7642
6000  0.00  0.40  0.7502
6000  0.25  0.40  0.7692
6000  0.50  0.40  0.7906
6000  0.75  0.40  0.8148
6000  1.00  0.40  0.8418
6000 -0.25  0.40  0.7333
6000 -0.50  0.40  0.7174
6000 -0.75  0.40  0.7027
6250  0.00  0.40  0.6905
6250  0.25  0.40  0.7101
6250  0.50  0.40  0.7318
6250  0.75  0.40  0.7563
6250  1.00  0.40  0.7838
6250 -0.25  0.40  0.6722
6250 -0.50  0.40  0.6547
6250 -0.75  0.40  0.6382
6500  0.00  0.40  0.6289
6500  0.25  0.40  0.6495
6500  0.50  0.40  0.6715
6500  0.75  0.40  0.6958
6500  1.00  0.40  0.7228
6500 -0.25  0.40  0.6093
6500 -0.50  0.40  0.5905
6500 -0.75  0.40  0.5733
6750  0.00  0.40  0.5661
6750  0.25  0.40  0.5877
6750  0.50  0.40  0.6102
6750  0.75  0.40  0.6341
6750  1.00  0.40  0.6603
6750 -0.25  0.40  0.5455
6750 -0.50  0.40  0.5265
6750 -0.75  0.40  0.5097
7000  0.00  0.40  0.5027
7000  0.25  0.40  0.5247
7000  0.50  0.40  0.5477
7000  0.75  0.40  0.5716
7000  1.00  0.40  0.5968
7000 -0.25  0.40  0.4821
7000 -0.50  0.40  0.4637
7000 -0.75  0.40  0.4477
7250  0.00  0.40  0.4395
7250  0.25  0.40  0.4613
7250  0.50  0.40  0.4843
7250  0.75  0.40  0.5081
7250  1.00  0.40  0.5326
7250 -0.25  0.40  0.4197
7250 -0.50  0.40  0.4023
7250 -0.75  0.40  0.3876
7500  0.00  0.40  0.3768
7500  0.25  0.40  0.3976
7500  0.50  0.40  0.4199
7500  1.00  0.40  0.4672
7500 -0.25  0.40  0.3583
7500 -0.50  0.40  0.3422
7500 -0.75  0.40  0.3289
7750  0.50  0.40  0.3545
7750  0.75  0.40  0.3769
7750  1.00  0.40  0.3999
8000  0.00  0.40  0.2511
8000  0.50  0.40  0.2876
8000  0.75  0.40  0.3084
8000  1.00  0.40  0.3300
8000 -0.50  0.40  0.2234
8000 -0.75  0.40  0.2131
