 E(B-V) = 0.00
5750  0.25  0.40 -0.9426
5750  0.50  0.40 -1.0263
5750  0.75  0.40 -1.1272
5750  1.00  0.40 -1.2430
5750 -0.25  0.40 -0.8222
5750 -0.50  0.40 -0.7803
5750 -0.75  0.40 -0.7474
6000  0.00  0.40 -0.7204
6000  0.25  0.40 -0.7758
6000  0.50  0.40 -0.8463
6000  0.75  0.40 -0.9326
6000  1.00  0.40 -1.0340
6000 -0.25  0.40 -0.6780
6000 -0.50  0.40 -0.6457
6000 -0.75  0.40 -0.6215
6250  0.00  0.40 -0.5921
6250  0.25  0.40 -0.6369
6250  0.50  0.40 -0.6951
6250  0.75  0.40 -0.7680
6250  1.00  0.40 -0.8550
6250 -0.25  0.40 -0.5597
6250 -0.50  0.40 -0.5368
6500  0.00  0.40 -0.4863
6500  0.25  0.40 -0.5207
6500  0.50  0.40 -0.5679
6500  0.75  0.40 -0.6284
6500  1.00  0.40 -0.7019
6500 -0.25  0.40 -0.4634
6500 -0.50  0.40 -0.4492
6500 -0.75  0.40 -0.4407
6750  0.00  0.40 -0.3993
6750  0.25  0.40 -0.4236
6750  0.50  0.40 -0.4599
6750  0.75  0.40 -0.5089
6750  1.00  0.40 -0.5701
6750 -0.25  0.40 -0.3850
6750 -0.50  0.40 -0.3771
6750 -0.75  0.40 -0.3733
7000  0.25  0.40 -0.3429
7000  0.50  0.40 -0.3686
7000  1.00  0.40 -0.4558
7000 -0.25  0.40 -0.3196
7000 -0.50  0.40 -0.3160
7250  0.00  0.40 -0.2666
7250  0.50  0.40 -0.2910
7250  0.75  0.40 -0.3172
7250  1.00  0.40 -0.3543
7250 -0.75  0.40 -0.2631
7500  0.00  0.40 -0.2127
7500  0.25  0.40 -0.2155
7500  0.50  0.40 -0.2234
7500  0.75  0.40 -0.2386
7500  1.00  0.40 -0.2631
7500 -0.25  0.40 -0.2125
7500 -0.50  0.40 -0.2139
7750  0.00  0.40 -0.1626
7750  0.25  0.40 -0.1612
7750  0.50  0.40 -0.1629
7750  0.75  0.40 -0.1701
7750  1.00  0.40 -0.1859
7750 -0.25  0.40 -0.1654
7750 -0.50  0.40 -0.1689
7750 -0.75  0.40 -0.1727
8000  0.00  0.40 -0.1197
8000  0.25  0.40 -0.1163
8000  0.50  0.40 -0.1151
8000  0.75  0.40 -0.1174
8000  1.00  0.40 -0.1255
8000 -0.25  0.40 -0.1242
8000 -0.50  0.40 -0.1289
8000 -0.75  0.40 -0.1340
