 E(B-V) = 0.00
4250  0.50  0.40 -0.5646
4250  0.75  0.40 -0.6396
4250  1.00  0.40 -0.7301
4250 -0.25  0.40 -0.4276
4250 -0.50  0.40 -0.4056
4250 -0.75  0.40 -0.3908
4500  0.00  0.40 -0.2408
4500  0.25  0.40 -0.2513
4500  0.50  0.40 -0.2710
4500  0.75  0.40 -0.3027
4500  1.00  0.40 -0.3487
4500 -0.25  0.40 -0.2364
4500 -0.50  0.40 -0.2356
4500 -0.75  0.40 -0.2361
4750  0.00  0.40 -0.1097
4750  0.25  0.40 -0.1064
4750  0.50  0.40 -0.1071
4750  0.75  0.40 -0.1141
4750  1.00  0.40 -0.1306
4750 -0.25  0.40 -0.1149
4750 -0.50  0.40 -0.1207
4750 -0.75  0.40 -0.1262
5000  0.00  0.40 -0.0192
5000  0.25  0.40 -0.0101
5000  0.50  0.40 -0.0031
5000  0.75  0.40  0.0004
5000  1.00  0.40 -0.0018
5000 -0.25  0.40 -0.0290
5000 -0.50  0.40 -0.0388
5000 -0.75  0.40 -0.0479
5250  0.00  0.40  0.0447
5250  0.25  0.40  0.0580
5250  0.50  0.40  0.0697
5250  0.75  0.40  0.0787
5250  1.00  0.40  0.0834
5250 -0.25  0.40  0.0312
5250 -0.50  0.40  0.0180
5250 -0.75  0.40  0.0057
5500  0.00  0.40  0.0884
5500  0.25  0.40  0.1049
5500  0.50  0.40  0.1205
5500  0.75  0.40  0.1337
5500  1.00  0.40  0.1431
5500 -0.25  0.40  0.0719
5500 -0.50  0.40  0.0558
5500 -0.75  0.40  0.0405
5750  0.00  0.40  0.1174
5750  0.25  0.40  0.1365
5750  0.50  0.40  0.1549
5750  0.75  0.40  0.1716
5750  1.00  0.40  0.1849
5750 -0.25  0.40  0.0986
5750 -0.50  0.40  0.0798
5750 -0.75  0.40  0.0615
6000  0.00  0.40  0.1362
6000  0.25  0.40  0.1574
6000  0.50  0.40  0.1780
6000  0.75  0.40  0.1973
6000  1.00  0.40  0.2138
6000 -0.25  0.40  0.1150
6000 -0.50  0.40  0.0934
6000 -0.75  0.40  0.0723
6250  0.00  0.40  0.1472
6250  0.25  0.40  0.1704
6250  0.50  0.40  0.1930
6250  0.75  0.40  0.2143
6250  1.00  0.40  0.2333
6250 -0.25  0.40  0.1234
6250 -0.50  0.40  0.0995
6250 -0.75  0.40  0.0766
6500  0.00  0.40  0.1519
6500  0.25  0.40  0.1773
6500  0.50  0.40  0.2017
6500  0.75  0.40  0.2247
6500  1.00  0.40  0.2456
6500 -0.25  0.40  0.1261
6500 -0.50  0.40  0.1010
6500 -0.75  0.40  0.0779
6750  0.00  0.40  0.1519
6750  0.25  0.40  0.1790
6750  0.50  0.40  0.2052
6750  0.75  0.40  0.2297
6750  1.00  0.40  0.2521
6750 -0.25  0.40  0.1252
6750 -0.50  0.40  0.1002
6750 -0.75  0.40  0.0779
7000  0.00  0.40  0.1483
7000  0.25  0.40  0.1760
7000  0.50  0.40  0.2034
7000  0.75  0.40  0.2294
7000  1.00  0.40  0.2530
7000 -0.25  0.40  0.1218
7000 -0.50  0.40  0.0978
7000 -0.75  0.40  0.0770
7250  0.00  0.40  0.1417
7250  0.75  0.40  0.2239
7250  1.00  0.40  0.2487
7500  0.25  0.40  0.1582
7500  0.75  0.40  0.2128
7500  1.00  0.40  0.2385
7500 -0.75  0.40  0.0713
7750  0.00  0.40  0.1192
7750  0.25  0.40  0.1430
7750  0.50  0.40  0.1688
7750  0.75  0.40  0.1952
7750  1.00  0.40  0.2209
7750 -0.25  0.40  0.0981
7750 -0.75  0.40  0.0646
8000  0.00  0.40  0.1007
8000  0.25  0.40  0.1220
8000  0.50  0.40  0.1455
8000  0.75  0.40  0.1707
8000  1.00  0.40  0.1965
8000 -0.25  0.40  0.0821
8000 -0.50  0.40  0.0661
8000 -0.75  0.40  0.0526
