 E(B-V) = 0.00
3700 -0.50  0.40 -3.8406
3700 -0.75  0.40 -3.7964
3800  0.00  0.40 -3.8537
3800  0.25  0.40 -3.9105
3800  0.50  0.40 -3.9510
3800  0.75  0.40 -3.9798
3800  1.00  0.40 -3.9996
3800 -0.25  0.40 -3.7848
3800 -0.50  0.40 -3.7216
3800 -0.75  0.40 -3.6637
3900  0.00  0.40 -3.7348
3900  0.25  0.40 -3.7994
3900  0.50  0.40 -3.8452
3900  0.75  0.40 -3.8756
3900  1.00  0.40 -3.8934
3900 -0.25  0.40 -3.6547
3900 -0.50  0.40 -3.5754
3900 -0.75  0.40 -3.5042
4000  0.00  0.40 -3.6035
4000  0.25  0.40 -3.6847
4000  0.50  0.40 -3.7449
4000  0.75  0.40 -3.7847
4000  1.00  0.40 -3.8068
4000 -0.25  0.40 -3.5058
4000 -0.50  0.40 -3.4040
4000 -0.75  0.40 -3.3114
4250  0.00  0.40 -3.2175
4250  0.25  0.40 -3.3656
4250  0.50  0.40 -3.4875
4250  0.75  0.40 -3.5756
4250  1.00  0.40 -3.6298
4250 -0.25  0.40 -3.0578
4250 -0.50  0.40 -2.9004
4250 -0.75  0.40 -2.7559
4500  0.00  0.40 -2.7544
4500  0.25  0.40 -2.9744
4500  0.50  0.40 -3.1762
4500  0.75  0.40 -3.3369
4500  1.00  0.40 -3.4468
4500 -0.25  0.40 -2.5421
4500 -0.50  0.40 -2.3534
4500 -0.75  0.40 -2.1946
4750  0.00  0.40 -2.2756
4750  0.25  0.40 -2.5303
4750  0.50  0.40 -2.7909
4750  0.75  0.40 -3.0259
4750  1.00  0.40 -3.2099
4750 -0.25  0.40 -2.0511
4750 -0.50  0.40 -1.8644
4750 -0.75  0.40 -1.7153
5000  0.00  0.40 -1.8356
5000  0.25  0.40 -2.0899
5000  0.50  0.40 -2.3699
5000  0.75  0.40 -2.6474
5000  1.00  0.40 -2.8924
5000 -0.25  0.40 -1.6230
5000 -0.50  0.40 -1.4527
5000 -0.75  0.40 -1.3203
5250  0.00  0.40 -1.4468
5250  0.25  0.40 -1.6807
5250  0.50  0.40 -1.9519
5250  0.75  0.40 -2.2401
5250  1.00  0.40 -2.5156
5250 -0.25  0.40 -1.2581
5250 -0.50  0.40 -1.1098
5250 -0.75  0.40 -0.9956
5500  0.00  0.40 -1.1158
5500  0.25  0.40 -1.3182
5500  0.50  0.40 -1.5619
5500  0.75  0.40 -1.8354
5500  1.00  0.40 -2.1143
5500 -0.25  0.40 -0.9558
5500 -0.50  0.40 -0.8304
5500 -0.75  0.40 -0.7333
5750  0.00  0.40 -0.8470
5750  0.25  0.40 -1.0157
5750  0.50  0.40 -1.2233
5750  0.75  0.40 -1.4651
5750  1.00  0.40 -1.7249
5750 -0.25  0.40 -0.7144
5750 -0.50  0.40 -0.6099
5750 -0.75  0.40 -0.5273
6000  0.00  0.40 -0.6365
6000  0.25  0.40 -0.7750
6000  0.50  0.40 -0.9470
6000  0.75  0.40 -1.1521
6000  1.00  0.40 -1.3798
6000 -0.25  0.40 -0.5278
6000 -0.50  0.40 -0.4415
6000 -0.75  0.40 -0.3727
6250  0.00  0.40 -0.4759
6250  0.25  0.40 -0.5883
6250  0.50  0.40 -0.7288
6250  0.75  0.40 -0.8981
6250  1.00  0.40 -1.0909
6250 -0.25  0.40 -0.3884
6250 -0.50  0.40 -0.3196
6250 -0.75  0.40 -0.2658
6500  0.00  0.40 -0.3583
6500  0.25  0.40 -0.4469
6500  0.50  0.40 -0.5593
6500  0.75  0.40 -0.6965
6500  1.00  0.40 -0.8553
6500 -0.25  0.40 -0.2909
6500 -0.50  0.40 -0.2395
6500 -0.75  0.40 -0.2003
6750  0.00  0.40 -0.2782
6750  0.25  0.40 -0.3440
6750  0.50  0.40 -0.4301
6750  0.75  0.40 -0.5380
6750  1.00  0.40 -0.6655
6750 -0.25  0.40 -0.2296
6750 -0.50  0.40 -0.1933
6750 -0.75  0.40 -0.1656
7000  0.00  0.40 -0.2287
7000  0.25  0.40 -0.2740
7000  0.50  0.40 -0.3357
7000  0.75  0.40 -0.4160
7000  1.00  0.40 -0.5142
7000 -0.25  0.40 -0.1956
7000 -0.50  0.40 -0.1707
7000 -0.75  0.40 -0.1513
7250  0.00  0.40 -0.2006
7250  0.75  0.40 -0.3245
7250  1.00  0.40 -0.3952
7500  0.25  0.40 -0.2020
7500  0.75  0.40 -0.2583
7500  1.00  0.40 -0.3034
7500 -0.75  0.40 -0.1531
7750  0.00  0.40 -0.1758
7750  0.25  0.40 -0.1844
7750  0.50  0.40 -0.1958
7750  0.75  0.40 -0.2121
7750  1.00  0.40 -0.2360
7750 -0.25  0.40 -0.1690
7750 -0.75  0.40 -0.1595
8000  0.00  0.40 -0.1689
8000  0.25  0.40 -0.1715
8000  0.50  0.40 -0.1748
8000  0.75  0.40 -0.1791
8000  1.00  0.40 -0.1857
8000 -0.25  0.40 -0.1667
8000 -0.50  0.40 -0.1659
8000 -0.75  0.40 -0.1642
