 E(B-V) = 0.00
4250  0.25  0.40  1.3640
4250  0.50  0.40  1.3868
4250  0.75  0.40  1.4146
4250  1.00  0.40  1.4474
4250 -0.25  0.40  1.3316
4250 -0.50  0.40  1.3205
4250 -0.75  0.40  1.3118
4500  0.00  0.40  1.2992
4500  0.25  0.40  1.3130
4500  0.50  0.40  1.3296
4500  0.75  0.40  1.3499
4500  1.00  0.40  1.3746
4500 -0.25  0.40  1.2876
4500 -0.50  0.40  1.2776
4500 -0.75  0.40  1.2694
4750  0.00  0.40  1.2488
4750  0.25  0.40  1.2622
4750  0.50  0.40  1.2775
4750  0.75  0.40  1.2952
4750  1.00  0.40  1.3157
4750 -0.25  0.40  1.2369
4750 -0.50  0.40  1.2266
4750 -0.75  0.40  1.2180
5000  0.00  0.40  1.1915
5000  0.25  0.40  1.2056
5000  0.50  0.40  1.2213
5000  0.75  0.40  1.2387
5000  1.00  0.40  1.2583
5000 -0.25  0.40  1.1789
5000 -0.50  0.40  1.1679
5000 -0.75  0.40  1.1587
5250  0.00  0.40  1.1282
5250  0.25  0.40  1.1431
5250  0.50  0.40  1.1596
5250  0.75  0.40  1.1776
5250  1.00  0.40  1.1971
5250 -0.25  0.40  1.1149
5250 -0.50  0.40  1.1032
5250 -0.75  0.40  1.0932
5500  0.00  0.40  1.0604
5500  0.25  0.40  1.0760
5500  0.50  0.40  1.0931
5500  0.75  0.40  1.1117
5500  1.00  0.40  1.1317
5500 -0.25  0.40  1.0467
5500 -0.50  0.40  1.0344
5500 -0.75  0.40  1.0235
5750  0.00  0.40  0.9897
5750  0.25  0.40  1.0054
5750  0.50  0.40  1.0228
5750  0.75  0.40  1.0418
5750  1.00  0.40  1.0622
5750 -0.25  0.40  0.9756
5750 -0.50  0.40  0.9626
5750 -0.75  0.40  0.9507
6000  0.00  0.40  0.9170
6000  0.25  0.40  0.9328
6000  0.50  0.40  0.9501
6000  0.75  0.40  0.9690
6000  1.00  0.40  0.9894
6000 -0.25  0.40  0.9024
6000 -0.50  0.40  0.8889
6000 -0.75  0.40  0.8766
6250  0.00  0.40  0.8429
6250  0.25  0.40  0.8588
6250  0.50  0.40  0.8758
6250  1.00  0.40  0.9143
6250 -0.25  0.40  0.8282
6250 -0.50  0.40  0.8147
6250 -0.75  0.40  0.8027
6500  0.00  0.40  0.7680
6500  0.50  0.40  0.8004
6500  1.00  0.40  0.8375
6500 -0.50  0.40  0.7406
6500 -0.75  0.40  0.7293
6750  0.00  0.40  0.6924
6750  0.25  0.40  0.7076
6750  0.50  0.40  0.7238
6750  0.75  0.40  0.7410
6750  1.00  0.40  0.7588
6750 -0.50  0.40  0.6665
7000  0.00  0.40  0.6156
7000  0.25  0.40  0.6297
7000  0.50  0.40  0.6450
7000  0.75  0.40  0.6610
7000  1.00  0.40  0.6778
7000 -0.50  0.40  0.5919
7000 -0.75  0.40  0.5825
7250  0.00  0.40  0.5364
7250  0.25  0.40  0.5492
7250  0.50  0.40  0.5636
7250  0.75  0.40  0.5794
7250  1.00  0.40  0.5965
7250 -0.25  0.40  0.5252
7250 -0.50  0.40  0.5155
7250 -0.75  0.40  0.5076
7500  0.00  0.40  0.4577
7500  0.25  0.40  0.4698
7500  0.50  0.40  0.4837
7500  0.75  0.40  0.4991
7500  1.00  0.40  0.5157
7500 -0.25  0.40  0.4473
7500 -0.50  0.40  0.4384
7500 -0.75  0.40  0.4315
7750  0.00  0.40  0.3816
7750  0.25  0.40  0.3925
7750  0.50  0.40  0.4051
7750  0.75  0.40  0.4192
7750  1.00  0.40  0.4347
7750 -0.25  0.40  0.3723
7750 -0.50  0.40  0.3640
7750 -0.75  0.40  0.3577
8000  0.00  0.40  0.3062
8000  0.25  0.40  0.3159
8000  0.50  0.40  0.3271
8000  0.75  0.40  0.3399
8000  1.00  0.40  0.3541
8000 -0.25  0.40  0.2977
8000 -0.50  0.40  0.2900
8000 -0.75  0.40  0.2842
