 E(B-V) = 0.00
5750  0.25  0.40  1.2559
5750  0.50  0.40  1.2651
5750  0.75  0.40  1.2741
5750  1.00  0.40  1.2825
5750 -0.25  0.40  1.2376
5750 -0.50  0.40  1.2286
5750 -0.75  0.40  1.2197
6000  0.00  0.40  1.1460
6000  0.25  0.40  1.1556
6000  0.50  0.40  1.1653
6000  0.75  0.40  1.1749
6000  1.00  0.40  1.1841
6000 -0.25  0.40  1.1365
6000 -0.50  0.40  1.1268
6000 -0.75  0.40  1.1174
6250  0.00  0.40  1.0456
6250  0.25  0.40  1.0557
6250  0.50  0.40  1.0656
6250  0.75  0.40  1.0756
6250  1.00  0.40  1.0854
6250 -0.25  0.40  1.0355
6250 -0.50  0.40  1.0255
6500  0.00  0.40  0.9455
6500  0.25  0.40  0.9560
6500  0.50  0.40  0.9664
6500  0.75  0.40  0.9767
6500  1.00  0.40  0.9868
6500 -0.25  0.40  0.9351
6500 -0.50  0.40  0.9251
6500 -0.75  0.40  0.9160
6750  0.00  0.40  0.8457
6750  0.25  0.40  0.8566
6750  0.50  0.40  0.8674
6750  0.75  0.40  0.8782
6750  1.00  0.40  0.8887
6750 -0.25  0.40  0.8353
6750 -0.50  0.40  0.8257
6750 -0.75  0.40  0.8173
7000  0.25  0.40  0.7572
7000  0.50  0.40  0.7684
7000  1.00  0.40  0.7908
7000 -0.25  0.40  0.7363
7000 -0.50  0.40  0.7274
7250  0.00  0.40  0.6476
7250  0.50  0.40  0.6694
7250  0.75  0.40  0.6811
7250  1.00  0.40  0.6927
7250 -0.75  0.40  0.6231
7500  0.00  0.40  0.5496
7500  0.25  0.40  0.5594
7500  0.50  0.40  0.5704
7500  0.75  0.40  0.5820
7500  1.00  0.40  0.5942
7500 -0.25  0.40  0.5409
7500 -0.50  0.40  0.5335
7750  0.00  0.40  0.4521
7750  0.25  0.40  0.4611
7750  0.50  0.40  0.4715
7750  0.75  0.40  0.4833
7750  1.00  0.40  0.4964
7750 -0.25  0.40  0.4443
7750 -0.50  0.40  0.4376
7750 -0.75  0.40  0.4322
8000  0.00  0.40  0.3569
8000  0.25  0.40  0.3656
8000  0.50  0.40  0.3758
8000  0.75  0.40  0.3877
8000  1.00  0.40  0.4012
8000 -0.25  0.40  0.3495
8000 -0.50  0.40  0.3429
8000 -0.75  0.40  0.3382
