 E(B-V) = 0.00
5750  0.25  0.40  0.7795
5750  0.50  0.40  0.7991
5750  0.75  0.40  0.8212
5750  1.00  0.40  0.8461
5750 -0.25  0.40  0.7474
5750 -0.50  0.40  0.7344
5750 -0.75  0.40  0.7232
6000  0.00  0.40  0.7127
6000  0.25  0.40  0.7309
6000  0.50  0.40  0.7516
6000  0.75  0.40  0.7752
6000  1.00  0.40  0.8018
6000 -0.25  0.40  0.6967
6000 -0.50  0.40  0.6822
6000 -0.75  0.40  0.6691
6250  0.00  0.40  0.6593
6250  0.25  0.40  0.6783
6250  0.50  0.40  0.6995
6250  0.75  0.40  0.7238
6250  1.00  0.40  0.7514
6250 -0.25  0.40  0.6420
6250 -0.50  0.40  0.6257
6250 -0.75  0.40  0.6105
6500  0.00  0.40  0.6029
6500  0.25  0.40  0.6229
6500  0.50  0.40  0.6445
6500  0.75  0.40  0.6687
6500  1.00  0.40  0.6964
6500 -0.25  0.40  0.5841
6500 -0.50  0.40  0.5660
6500 -0.75  0.40  0.5494
6750  0.00  0.40  0.5439
6750  0.25  0.40  0.5651
6750  0.50  0.40  0.5872
6750  0.75  0.40  0.6113
6750  1.00  0.40  0.6384
6750 -0.25  0.40  0.5237
6750 -0.50  0.40  0.5048
6750 -0.75  0.40  0.4878
7000  0.00  0.40  0.4828
7000  0.25  0.40  0.5048
7000  0.50  0.40  0.5278
7000  0.75  0.40  0.5519
7000  1.00  0.40  0.5782
7000 -0.25  0.40  0.4620
7000 -0.50  0.40  0.4431
7000 -0.75  0.40  0.4267
7250  0.00  0.40  0.4205
7250  0.25  0.40  0.4427
7250  0.50  0.40  0.4662
7250  0.75  0.40  0.4906
7250  1.00  0.40  0.5164
7250 -0.25  0.40  0.4000
7250 -0.50  0.40  0.3819
7250 -0.75  0.40  0.3665
7500  0.00  0.40  0.3576
7500  0.25  0.40  0.3793
7500  0.50  0.40  0.4026
7500  0.75  0.40  0.4272
7500  1.00  0.40  0.4528
7500 -0.25  0.40  0.3381
7500 -0.50  0.40  0.3213
7500 -0.75  0.40  0.3071
7750  0.00  0.40  0.2943
7750  0.25  0.40  0.3147
7750  0.50  0.40  0.3373
7750  0.75  0.40  0.3615
7750  1.00  0.40  0.3868
7750 -0.25  0.40  0.2763
7750 -0.50  0.40  0.2609
7750 -0.75  0.40  0.2482
8000  0.25  0.40  0.2495
8000  0.50  0.40  0.2707
8000  0.75  0.40  0.2938
