 E(B-V) = 0.00
4000  0.25  0.40 -0.6518
4000  0.50  0.40 -0.7726
4000  1.00  0.40 -1.0494
4000 -0.25  0.40 -0.4594
4000 -0.50  0.40 -0.3896
4000 -0.75  0.40 -0.3352
4250  0.00  0.40 -0.1627
4250  0.25  0.40 -0.2007
4250  0.50  0.40 -0.2549
4250  0.75  0.40 -0.3272
4250  1.00  0.40 -0.4174
4250 -0.25  0.40 -0.1391
4250 -0.50  0.40 -0.1266
4250 -0.75  0.40 -0.1217
4500  0.00  0.40  0.0183
4500  0.25  0.40  0.0171
4500  0.50  0.40  0.0066
4500  0.75  0.40 -0.0167
4500  1.00  0.40 -0.0555
4500 -0.25  0.40  0.0139
4500 -0.50  0.40  0.0068
4500 -0.75  0.40 -0.0012
4750  0.00  0.40  0.1164
4750  0.25  0.40  0.1278
4750  0.50  0.40  0.1361
4750  0.75  0.40  0.1384
4750  1.00  0.40  0.1315
4750 -0.25  0.40  0.1040
4750 -0.50  0.40  0.0916
4750 -0.75  0.40  0.0802
5000  0.00  0.40  0.1810
5000  0.25  0.40  0.1969
5000  0.50  0.40  0.2116
5000  0.75  0.40  0.2237
5000  1.00  0.40  0.2309
5000 -0.25  0.40  0.1652
5000 -0.50  0.40  0.1501
5000 -0.75  0.40  0.1365
5250  0.00  0.40  0.2245
5250  0.25  0.40  0.2434
5250  0.50  0.40  0.2618
5250  0.75  0.40  0.2785
5250  1.00  0.40  0.2917
5250 -0.25  0.40  0.2062
5250 -0.50  0.40  0.1889
5250 -0.75  0.40  0.1732
5500  0.00  0.40  0.2518
5500  0.25  0.40  0.2729
5500  0.50  0.40  0.2941
5500  0.75  0.40  0.3142
5500  1.00  0.40  0.3316
5500 -0.25  0.40  0.2317
5500 -0.50  0.40  0.2126
5750  0.00  0.40  0.2673
5750  0.25  0.40  0.2899
5750  0.50  0.40  0.3130
5750  0.75  0.40  0.3355
5750  1.00  0.40  0.3561
5750 -0.25  0.40  0.2459
5750 -0.50  0.40  0.2250
5750 -0.75  0.40  0.2048
6000  0.00  0.40  0.2744
6000  0.25  0.40  0.2982
6000  0.50  0.40  0.3224
6000  0.75  0.40  0.3465
6000  1.00  0.40  0.3693
6000 -0.25  0.40  0.2513
6000 -0.50  0.40  0.2284
6000 -0.75  0.40  0.2062
6250  0.00  0.40  0.2745
6250  0.25  0.40  0.2996
6250  0.50  0.40  0.3249
6250  0.75  0.40  0.3500
6250  1.00  0.40  0.3742
6250 -0.25  0.40  0.2497
6250 -0.50  0.40  0.2253
6500  0.00  0.40  0.2690
6500  0.25  0.40  0.2954
6500  0.50  0.40  0.3217
6500  0.75  0.40  0.3477
6500  1.00  0.40  0.3728
6500 -0.25  0.40  0.2431
6500 -0.50  0.40  0.2185
6500 -0.75  0.40  0.1961
6750  0.00  0.40  0.2592
6750  0.25  0.40  0.2864
6750  0.50  0.40  0.3135
6750  0.75  0.40  0.3401
6750  1.00  0.40  0.3658
6750 -0.25  0.40  0.2332
6750 -0.50  0.40  0.2093
6750 -0.75  0.40  0.1882
7000  0.25  0.40  0.2726
7000  0.50  0.40  0.3001
7000  1.00  0.40  0.3532
7000 -0.25  0.40  0.2205
7000 -0.50  0.40  0.1979
7250  0.00  0.40  0.2284
7250  0.50  0.40  0.2814
7250  0.75  0.40  0.3086
7250  1.00  0.40  0.3346
7250 -0.75  0.40  0.1665
7500  0.00  0.40  0.2070
7500  0.25  0.40  0.2310
7500  0.50  0.40  0.2566
7500  0.75  0.40  0.2828
7500  1.00  0.40  0.3083
7500 -0.25  0.40  0.1856
7500 -0.50  0.40  0.1669
7750  0.00  0.40  0.1793
7750  0.25  0.40  0.2007
7750  0.50  0.40  0.2243
7750  0.75  0.40  0.2497
7750  1.00  0.40  0.2760
7750 -0.25  0.40  0.1604
7750 -0.50  0.40  0.1440
7750 -0.75  0.40  0.1303
8000  0.00  0.40  0.1468
8000  0.25  0.40  0.1668
8000  0.50  0.40  0.1893
8000  0.75  0.40  0.2138
8000  1.00  0.40  0.2398
8000 -0.25  0.40  0.1293
8000 -0.50  0.40  0.1141
8000 -0.75  0.40  0.1018
