 E(B-V) = 0.00
5000  0.00  0.40  0.6655
5000  0.25  0.40  0.6821
5000  0.50  0.40  0.7012
5000  0.75  0.40  0.7231
5000  1.00  0.40  0.7481
5000 -0.25  0.40  0.6514
5000 -0.50  0.40  0.6399
5000 -0.75  0.40  0.6308
5250  0.00  0.40  0.6695
5250  0.25  0.40  0.6874
5250  0.50  0.40  0.7081
5250  0.75  0.40  0.7317
5250  1.00  0.40  0.7583
5250 -0.25  0.40  0.6542
5250 -0.50  0.40  0.6413
5250 -0.75  0.40  0.6305
5500  0.00  0.40  0.6590
5500  0.25  0.40  0.6778
5500  0.75  0.40  0.7239
5500  1.00  0.40  0.7515
5500 -0.25  0.40  0.6426
5500 -0.50  0.40  0.6282
5500 -0.75  0.40  0.6154
5750  0.00  0.40  0.6365
5750  0.75  0.40  0.7024
5750  1.00  0.40  0.7299
5750 -0.50  0.40  0.6035
6000  0.25  0.40  0.6235
6000  0.50  0.40  0.6453
6000  0.75  0.40  0.6694
6000  1.00  0.40  0.6959
6000 -0.50  0.40  0.5702
6000 -0.75  0.40  0.5564
6250  0.25  0.40  0.5814
6250  0.50  0.40  0.6025
6250  0.75  0.40  0.6256
6250  1.00  0.40  0.6516
6250 -0.50  0.40  0.5297
6500  0.00  0.40  0.5114
6500  0.25  0.40  0.5297
6500  0.50  0.40  0.5505
6500  0.75  0.40  0.5739
6500 -0.50  0.40  0.4814
6500 -0.75  0.40  0.4695
6750  0.00  0.40  0.4557
6750  0.25  0.40  0.4739
6750  0.50  0.40  0.4946
