 E(B-V) = 0.00
3800 -0.75  0.40 -2.9781
3900  0.00  0.40 -2.8601
3900  0.25  0.40 -2.8735
3900  0.50  0.40 -2.8942
3900  0.75  0.40 -2.9130
3900  1.00  0.40 -2.9302
3900 -0.25  0.40 -2.8550
3900 -0.50  0.40 -2.8521
3900 -0.75  0.40 -2.8475
4000  0.00  0.40 -2.7725
4000  0.25  0.40 -2.7827
4000  0.50  0.40 -2.7913
4000  0.75  0.40 -2.7963
4000  1.00  0.40 -2.8015
4000 -0.25  0.40 -2.7597
4000 -0.50  0.40 -2.7420
4000 -0.75  0.40 -2.7195
4250  0.00  0.40 -2.5231
4250  0.25  0.40 -2.5434
4250  0.50  0.40 -2.5544
4250  0.75  0.40 -2.5603
4250  1.00  0.40 -2.5633
4250 -0.25  0.40 -2.4910
4250 -0.50  0.40 -2.4469
4250 -0.75  0.40 -2.3941
4500  0.00  0.40 -2.2108
4500  0.25  0.40 -2.2631
4500  0.50  0.40 -2.3082
4500  0.75  0.40 -2.3457
4500  1.00  0.40 -2.3753
4500 -0.25  0.40 -2.1526
4500 -0.50  0.40 -2.0902
4500 -0.75  0.40 -2.0270
4750  0.00  0.40 -1.8675
4750  0.25  0.40 -1.9463
4750  0.50  0.40 -2.0257
4750  0.75  0.40 -2.1018
4750  1.00  0.40 -2.1702
4750 -0.25  0.40 -1.7933
4750 -0.50  0.40 -1.7252
4750 -0.75  0.40 -1.6644
5000  0.00  0.40 -1.5583
5000  0.25  0.40 -1.6407
5000  0.50  0.40 -1.7325
5000  0.75  0.40 -1.8309
5000  1.00  0.40 -1.9306
5000 -0.25  0.40 -1.4870
5000 -0.50  0.40 -1.4252
5000 -0.75  0.40 -1.3722
5250  0.00  0.40 -1.3007
5250  0.25  0.40 -1.3774
5250  0.50  0.40 -1.4667
5250  0.75  0.40 -1.5681
5250  1.00  0.40 -1.6787
5250 -0.25  0.40 -1.2368
5250 -0.50  0.40 -1.1830
5250 -0.75  0.40 -1.1380
5500  0.00  0.40 -1.0838
5500  0.25  0.40 -1.1531
5500  0.50  0.40 -1.2356
5500  0.75  0.40 -1.3320
5500  1.00  0.40 -1.4409
5500 -0.25  0.40 -1.0278
5500 -0.50  0.40 -0.9816
5500 -0.75  0.40 -0.9440
5750  0.00  0.40 -0.8986
5750  0.25  0.40 -0.9591
5750  0.50  0.40 -1.0330
5750  0.75  0.40 -1.1214
5750  1.00  0.40 -1.2239
5750 -0.25  0.40 -0.8509
5750 -0.50  0.40 -0.8128
5750 -0.75  0.40 -0.7826
6000  0.00  0.40 -0.7428
6000  0.25  0.40 -0.7933
6000  0.50  0.40 -0.8568
6000  0.75  0.40 -0.9351
6000  1.00  0.40 -1.0282
6000 -0.25  0.40 -0.7046
6000 -0.50  0.40 -0.6750
6000 -0.75  0.40 -0.6523
6250  0.00  0.40 -0.6156
6250  0.25  0.40 -0.6554
6250  0.50  0.40 -0.7076
6250  0.75  0.40 -0.7743
6250  1.00  0.40 -0.8559
6250 -0.25  0.40 -0.5869
6250 -0.50  0.40 -0.5659
6250 -0.75  0.40 -0.5506
6500  0.00  0.40 -0.5139
6500  0.25  0.40 -0.5432
6500  0.50  0.40 -0.5843
6500  0.75  0.40 -0.6392
6500  1.00  0.40 -0.7084
6500 -0.25  0.40 -0.4946
6500 -0.50  0.40 -0.4819
6500 -0.75  0.40 -0.4741
6750  0.00  0.40 -0.4342
6750  0.25  0.40 -0.4533
6750  0.50  0.40 -0.4836
6750  0.75  0.40 -0.5270
6750  1.00  0.40 -0.5839
6750 -0.25  0.40 -0.4239
6750 -0.50  0.40 -0.4190
6750 -0.75  0.40 -0.4176
7000  0.00  0.40 -0.3735
7000  0.25  0.40 -0.3831
7000  0.50  0.40 -0.4028
7000  0.75  0.40 -0.4350
7000  1.00  0.40 -0.4801
7000 -0.25  0.40 -0.3710
7000 -0.50  0.40 -0.3723
7000 -0.75  0.40 -0.3754
7250  0.00  0.40 -0.3280
7250  0.25  0.40 -0.3295
7250  0.50  0.40 -0.3391
7250  0.75  0.40 -0.3601
7250  1.00  0.40 -0.3937
7250 -0.25  0.40 -0.3313
7250 -0.50  0.40 -0.3366
7250 -0.75  0.40 -0.3424
7500  0.00  0.40 -0.2936
7500  0.25  0.40 -0.2893
7500  0.50  0.40 -0.2905
7500  0.75  0.40 -0.3008
7500  1.00  0.40 -0.3228
7500 -0.25  0.40 -0.3007
7500 -0.50  0.40 -0.3083
7500 -0.75  0.40 -0.3156
7750  0.00  0.40 -0.2672
7750  0.25  0.40 -0.2591
7750  0.50  0.40 -0.2540
7750  0.75  0.40 -0.2555
7750  1.00  0.40 -0.2665
7750 -0.25  0.40 -0.2762
7750 -0.50  0.40 -0.2851
7750 -0.75  0.40 -0.2932
8000  0.25  0.40 -0.2359
8000  0.50  0.40 -0.2269
8000  0.75  0.40 -0.2217
