 E(B-V) = 0.00
3900 -0.50  0.40 -1.2571
3900 -0.75  0.40 -1.1625
4000  0.00  0.40 -1.3654
4000  0.25  0.40 -1.4957
4000  0.50  0.40 -1.6300
4000  0.75  0.40 -1.7721
4000  1.00  0.40 -1.9210
4000 -0.25  0.40 -1.2374
4000 -0.50  0.40 -1.1335
4000 -0.75  0.40 -1.0617
4250  0.00  0.40 -0.9387
4250  0.25  0.40 -0.9932
4250  0.50  0.40 -1.0610
4250  0.75  0.40 -1.1431
4250  1.00  0.40 -1.2394
4250 -0.25  0.40 -0.8951
4250 -0.50  0.40 -0.8600
4250 -0.75  0.40 -0.8325
4500  0.00  0.40 -0.6658
4500  0.25  0.40 -0.6882
4500  0.50  0.40 -0.7192
4500  0.75  0.40 -0.7613
4500  1.00  0.40 -0.8163
4500 -0.25  0.40 -0.6495
4500 -0.50  0.40 -0.6372
4500 -0.75  0.40 -0.6272
4750  0.00  0.40 -0.4810
4750  0.25  0.40 -0.4900
4750  0.50  0.40 -0.5037
4750  0.75  0.40 -0.5242
4750  1.00  0.40 -0.5539
4750 -0.25  0.40 -0.4750
4750 -0.50  0.40 -0.4708
4750 -0.75  0.40 -0.4676
5000  0.00  0.40 -0.3457
5000  0.25  0.40 -0.3475
5000  0.50  0.40 -0.3528
5000  0.75  0.40 -0.3630
5000  1.00  0.40 -0.3800
5000 -0.25  0.40 -0.3460
5000 -0.50  0.40 -0.3476
5000 -0.75  0.40 -0.3501
5250  0.00  0.40 -0.2453
5250  0.25  0.40 -0.2413
5250  0.50  0.40 -0.2406
5250  0.75  0.40 -0.2443
5250  1.00  0.40 -0.2541
5250 -0.25  0.40 -0.2511
5250 -0.50  0.40 -0.2580
5250 -0.75  0.40 -0.2655
5500  0.00  0.40 -0.1719
5500  0.25  0.40 -0.1628
5500  0.50  0.40 -0.1567
5500  0.75  0.40 -0.1549
5500  1.00  0.40 -0.1592
5500 -0.25  0.40 -0.1825
5500 -0.50  0.40 -0.1940
5500 -0.75  0.40 -0.2060
5750  0.00  0.40 -0.1181
5750  0.25  0.40 -0.1048
5750  0.50  0.40 -0.0941
5750  0.75  0.40 -0.0875
5750  1.00  0.40 -0.0867
5750 -0.25  0.40 -0.1328
5750 -0.50  0.40 -0.1485
5750 -0.75  0.40 -0.1646
6000  0.00  0.40 -0.0782
6000  0.25  0.40 -0.0611
6000  0.50  0.40 -0.0465
6000  0.75  0.40 -0.0356
6000  1.00  0.40 -0.0302
6000 -0.25  0.40 -0.0968
6000 -0.50  0.40 -0.1165
6000 -0.75  0.40 -0.1364
6250  0.00  0.40 -0.0485
6250  0.25  0.40 -0.0279
6250  0.50  0.40 -0.0097
6250  0.75  0.40  0.0050
6250  1.00  0.40  0.0147
6250 -0.25  0.40 -0.0709
6250 -0.50  0.40 -0.0942
6250 -0.75  0.40 -0.1170
6500  0.00  0.40 -0.0268
6500  0.25  0.40 -0.0026
6500  0.50  0.40  0.0189
6500  0.75  0.40  0.0370
6500  1.00  0.40  0.0505
6500 -0.25  0.40 -0.0524
6500 -0.50  0.40 -0.0782
6500 -0.75  0.40 -0.1024
6750  0.00  0.40 -0.0110
6750  0.25  0.40  0.0161
6750  0.50  0.40  0.0408
6750  0.75  0.40  0.0621
6750  1.00  0.40  0.0789
6750 -0.25  0.40 -0.0388
6750 -0.50  0.40 -0.0654
6750 -0.75  0.40 -0.0895
7000  0.00  0.40  0.0003
7000  0.25  0.40  0.0292
7000  0.50  0.40  0.0567
7000  0.75  0.40  0.0808
7000  1.00  0.40  0.1006
7000 -0.25  0.40 -0.0282
7000 -0.50  0.40 -0.0544
7000 -0.75  0.40 -0.0775
7250  0.00  0.40  0.0086
7250  0.25  0.40  0.0380
7250  0.50  0.40  0.0671
7250  0.75  0.40  0.0937
7250  1.00  0.40  0.1162
7250 -0.25  0.40 -0.0193
7250 -0.50  0.40 -0.0442
7250 -0.75  0.40 -0.0657
7500  0.00  0.40  0.0145
7500  0.25  0.40  0.0432
7500  0.50  0.40  0.0727
7500  1.00  0.40  0.1259
7500 -0.25  0.40 -0.0119
7500 -0.50  0.40 -0.0351
7500 -0.75  0.40 -0.0548
7750  0.50  0.40  0.0737
7750  0.75  0.40  0.1024
7750  1.00  0.40  0.1291
8000  0.00  0.40  0.0180
8000  0.50  0.40  0.0702
8000  0.75  0.40  0.0984
8000  1.00  0.40  0.1259
8000 -0.50  0.40 -0.0231
8000 -0.75  0.40 -0.0389
