 E(B-V) = 0.00
5500  0.00  0.40 -1.3133
5500  0.25  0.40 -1.5139
5500  0.50  0.40 -1.7532
5500  0.75  0.40 -2.0192
5500  1.00  0.40 -2.2896
5500 -0.25  0.40 -1.1511
5500 -0.50  0.40 -1.0215
5500 -0.75  0.40 -0.9170
5750  0.00  0.40 -1.0686
5750  0.25  0.40 -1.2308
5750  0.50  0.40 -1.4250
5750  0.75  0.40 -1.6460
5750  1.00  0.40 -1.8807
5750 -0.25  0.40 -0.9360
5750 -0.50  0.40 -0.8281
5750 -0.75  0.40 -0.7403
6000  0.00  0.40 -0.8854
6000  0.25  0.40 -1.0161
6000  0.50  0.40 -1.1719
6000  0.75  0.40 -1.3515
6000  1.00  0.40 -1.5474
6000 -0.25  0.40 -0.7777
6000 -0.50  0.40 -0.6906
6000 -0.75  0.40 -0.6217
6250  0.00  0.40 -0.7521
6250  0.25  0.40 -0.8555
6250  0.50  0.40 -0.9790
6250  1.00  0.40 -1.2801
6250 -0.25  0.40 -0.6684
6250 -0.50  0.40 -0.6026
6250 -0.75  0.40 -0.5517
6500  0.00  0.40 -0.6605
6500  0.50  0.40 -0.8333
6500  1.00  0.40 -1.0687
6500 -0.50  0.40 -0.5520
6500 -0.75  0.40 -0.5153
6750  0.00  0.40 -0.6006
6750  0.25  0.40 -0.6556
6750  0.50  0.40 -0.7248
6750  0.75  0.40 -0.8081
6750  1.00  0.40 -0.9023
6750 -0.50  0.40 -0.5248
7000  0.00  0.40 -0.5618
7000  0.25  0.40 -0.5987
7000  0.50  0.40 -0.6460
7000  0.75  0.40 -0.7047
7000  1.00  0.40 -0.7722
7000 -0.50  0.40 -0.5101
7000 -0.75  0.40 -0.4916
7250  0.00  0.40 -0.5352
7250  0.25  0.40 -0.5587
7250  0.50  0.40 -0.5880
7250  0.75  0.40 -0.6241
7250  1.00  0.40 -0.6663
7250 -0.25  0.40 -0.5161
7250 -0.50  0.40 -0.5007
7250 -0.75  0.40 -0.4879
7500  0.00  0.40 -0.5090
7500  0.25  0.40 -0.5220
7500  0.50  0.40 -0.5372
7500  0.75  0.40 -0.5554
7500  1.00  0.40 -0.5772
7500 -0.25  0.40 -0.4977
7500 -0.50  0.40 -0.4890
7500 -0.75  0.40 -0.4804
7750  0.00  0.40 -0.4754
7750  0.25  0.40 -0.4814
7750  0.50  0.40 -0.4876
7750  0.75  0.40 -0.4941
7750  1.00  0.40 -0.5010
7750 -0.25  0.40 -0.4699
7750 -0.50  0.40 -0.4667
7750 -0.75  0.40 -0.4615
8000  0.00  0.40 -0.4336
8000  0.25  0.40 -0.4348
8000  0.50  0.40 -0.4356
8000  0.75  0.40 -0.4351
8000  1.00  0.40 -0.4331
8000 -0.25  0.40 -0.4324
8000 -0.50  0.40 -0.4337
8000 -0.75  0.40 -0.4308
