 E(B-V) = 0.00
3700  0.25  0.40 -2.1284
3700  0.50  0.40 -2.2964
3700  0.75  0.40 -2.4690
3700  1.00  0.40 -2.6434
3700 -0.25  0.40 -1.8394
3700 -0.50  0.40 -1.7222
3700 -0.75  0.40 -1.6253
3800  0.00  0.40 -1.6176
3800  0.25  0.40 -1.7285
3800  0.50  0.40 -1.8572
3800  0.75  0.40 -2.0013
3800  1.00  0.40 -2.1561
3800 -0.25  0.40 -1.5257
3800 -0.50  0.40 -1.4519
3800 -0.75  0.40 -1.3957
3900  0.00  0.40 -1.3536
3900  0.25  0.40 -1.4308
3900  0.50  0.40 -1.5263
3900  0.75  0.40 -1.6384
3900  1.00  0.40 -1.7669
3900 -0.25  0.40 -1.2934
3900 -0.50  0.40 -1.2484
3900 -0.75  0.40 -1.2170
4000  0.00  0.40 -1.1557
4000  0.25  0.40 -1.2084
4000  0.50  0.40 -1.2768
4000  0.75  0.40 -1.3620
4000  1.00  0.40 -1.4643
4000 -0.25  0.40 -1.1170
4000 -0.50  0.40 -1.0903
4000 -0.75  0.40 -1.0729
4250  0.00  0.40 -0.8259
4250  0.25  0.40 -0.8467
4250  0.50  0.40 -0.8773
4250  0.75  0.40 -0.9200
4250  1.00  0.40 -0.9768
4250 -0.25  0.40 -0.8125
4250 -0.50  0.40 -0.8044
4250 -0.75  0.40 -0.8001
4500  0.00  0.40 -0.6081
4500  0.25  0.40 -0.6182
4500  0.50  0.40 -0.6350
4500  0.75  0.40 -0.6607
4500  1.00  0.40 -0.6972
4500 -0.25  0.40 -0.6030
4500 -0.50  0.40 -0.6015
4500 -0.75  0.40 -0.6024
4750  0.00  0.40 -0.4476
4750  0.25  0.40 -0.4520
4750  0.50  0.40 -0.4623
4750  0.75  0.40 -0.4803
4750  1.00  0.40 -0.5078
4750 -0.25  0.40 -0.4474
4750 -0.50  0.40 -0.4501
4750 -0.75  0.40 -0.4545
5000  0.00  0.40 -0.3247
5000  0.25  0.40 -0.3248
5000  0.50  0.40 -0.3303
5000  0.75  0.40 -0.3429
5000  1.00  0.40 -0.3641
5000 -0.25  0.40 -0.3281
5000 -0.50  0.40 -0.3337
5000 -0.75  0.40 -0.3405
5250  0.00  0.40 -0.2264
5250  0.25  0.40 -0.2230
5250  0.50  0.40 -0.2242
5250  0.75  0.40 -0.2319
5250  1.00  0.40 -0.2477
5250 -0.25  0.40 -0.2327
5250 -0.50  0.40 -0.2407
5250 -0.75  0.40 -0.2495
5500  0.00  0.40 -0.1456
5500  0.25  0.40 -0.1389
5500  0.50  0.40 -0.1362
5500  0.75  0.40 -0.1391
5500 -0.25  0.40 -0.1546
5500 -0.50  0.40 -0.1648
5500 -0.75  0.40 -0.1755
5750  0.00  0.40 -0.0784
5750  0.25  0.40 -0.0688
5750  0.50  0.40 -0.0624
5750  0.75  0.40 -0.0607
5750 -0.25  0.40 -0.0898
5750 -0.50  0.40 -0.1020
5750 -0.75  0.40 -0.1142
6000  0.00  0.40 -0.0225
6000  0.50  0.40 -0.0009
6000  0.75  0.40  0.0048
6000  1.00  0.40  0.0050
6000 -0.50  0.40 -0.0494
6000 -0.75  0.40 -0.0623
6250  0.00  0.40  0.0239
6250  0.50  0.40  0.0497
6250  0.75  0.40  0.0587
6250  1.00  0.40  0.0631
6250 -0.25  0.40  0.0094
6250 -0.50  0.40 -0.0047
6500  0.00  0.40  0.0618
6500  0.25  0.40  0.0766
6500  0.50  0.40  0.0903
6500  0.75  0.40  0.1017
6500  1.00  0.40  0.1096
6500 -0.50  0.40  0.0325
6750  0.00  0.40  0.0904
6750  0.25  0.40  0.1058
6750  0.50  0.40  0.1209
6750  0.75  0.40  0.1343
6750 -0.50  0.40  0.0618
6750 -0.75  0.40  0.0497
7000  0.00  0.40  0.1104
7000  0.25  0.40  0.1258
7000  0.50  0.40  0.1413
7000  0.75  0.40  0.1558
7000  1.00  0.40  0.1679
7000 -0.25  0.40  0.0958
7000 -0.50  0.40  0.0827
7250  0.25  0.40  0.1362
7250  0.50  0.40  0.1514
7500  0.25  0.40  0.1372
