 E(B-V) = 0.00
5000  0.50  0.40 -0.2812
5000  0.75  0.40 -0.2895
5000  1.00  0.40 -0.3057
5000 -0.25  0.40 -0.2857
5000 -0.50  0.40 -0.2922
5000 -0.75  0.40 -0.2993
5250  0.00  0.40 -0.1895
5250  0.25  0.40 -0.1826
5250  0.50  0.40 -0.1795
5250  0.75  0.40 -0.1821
5250  1.00  0.40 -0.1921
5250 -0.25  0.40 -0.1986
5250 -0.50  0.40 -0.2089
5250 -0.75  0.40 -0.2196
5500  0.00  0.40 -0.1200
5500  0.25  0.40 -0.1094
5500  0.50  0.40 -0.1021
5500  0.75  0.40 -0.0997
5500  1.00  0.40 -0.1046
5500 -0.25  0.40 -0.1324
5500 -0.50  0.40 -0.1458
5500 -0.75  0.40 -0.1596
5750  0.00  0.40 -0.0653
5750  0.25  0.40 -0.0516
5750  0.50  0.40 -0.0406
5750  0.75  0.40 -0.0340
5750  1.00  0.40 -0.0340
5750 -0.25  0.40 -0.0805
5750 -0.50  0.40 -0.0967
5750 -0.75  0.40 -0.1134
6000  0.00  0.40 -0.0217
6000  0.25  0.40 -0.0052
6000  0.50  0.40  0.0090
6000  0.75  0.40  0.0194
6000  1.00  0.40  0.0240
6000 -0.25  0.40 -0.0395
6000 -0.50  0.40 -0.0582
6000 -0.75  0.40 -0.0769
6250  0.00  0.40  0.0133
6250  0.25  0.40  0.0321
6250  0.50  0.40  0.0489
6250  0.75  0.40  0.0625
6250  1.00  0.40  0.0712
6250 -0.25  0.40 -0.0066
6250 -0.50  0.40 -0.0269
6250 -0.75  0.40 -0.0462
6500  0.00  0.40  0.0415
6500  0.25  0.40  0.0621
6500  0.50  0.40  0.0810
6500  1.00  0.40  0.1092
6500 -0.25  0.40  0.0203
6500 -0.50  0.40 -0.0003
6500 -0.75  0.40 -0.0192
6750  0.50  0.40  0.1062
6750 -0.25  0.40  0.0426
6750 -0.50  0.40  0.0225
6750 -0.75  0.40  0.0047
7000  0.50  0.40  0.1245
7000  0.75  0.40  0.1439
7000  1.00  0.40  0.1601
7000 -0.50  0.40  0.0415
7000 -0.75  0.40  0.0250
7250  0.00  0.40  0.0930
7250  0.25  0.40  0.1140
7250  0.50  0.40  0.1353
7250  0.75  0.40  0.1554
7250  1.00  0.40  0.1730
7250 -0.25  0.40  0.0735
7250 -0.50  0.40  0.0562
7250 -0.75  0.40  0.0412
7500  0.00  0.40  0.0975
7500  0.25  0.40  0.1170
7500  0.50  0.40  0.1378
7500  0.75  0.40  0.1585
7500  1.00  0.40  0.1775
7500 -0.25  0.40  0.0798
7500 -0.50  0.40  0.0643
7500 -0.75  0.40  0.0510
7750  0.00  0.40  0.0952
7750  0.25  0.40  0.1135
7750  0.50  0.40  0.1333
7750  0.75  0.40  0.1535
7750  1.00  0.40  0.1730
7750 -0.25  0.40  0.0787
7750 -0.50  0.40  0.0644
7750 -0.75  0.40  0.0519
8000  0.00  0.40  0.0864
8000  0.25  0.40  0.1033
8000  0.50  0.40  0.1215
8000  0.75  0.40  0.1406
8000  1.00  0.40  0.1598
8000 -0.25  0.40  0.0711
8000 -0.50  0.40  0.0578
8000 -0.75  0.40  0.0460
