 E(B-V) = 0.00
3800  0.00  0.40 -4.6158
3800  0.25  0.40 -4.7134
3800  0.50  0.40 -4.7812
3800  0.75  0.40 -4.8253
3800  1.00  0.40 -4.8530
3800 -0.25  0.40 -4.4899
3800 -0.50  0.40 -4.3488
3800 -0.75  0.40 -4.2116
3900  0.00  0.40 -4.4723
3900  0.25  0.40 -4.5981
3900  0.50  0.40 -4.6850
3900  0.75  0.40 -4.7398
3900  1.00  0.40 -4.7719
3900 -0.25  0.40 -4.3122
3900 -0.50  0.40 -4.1380
3900 -0.75  0.40 -3.9736
4000  0.00  0.40 -4.3135
4000  0.25  0.40 -4.4749
4000  0.50  0.40 -4.5873
4000  0.75  0.40 -4.6575
4000  1.00  0.40 -4.6978
4000 -0.25  0.40 -4.1136
4000 -0.50  0.40 -3.9034
4000 -0.75  0.40 -3.7117
4250  0.00  0.40 -3.8277
4250  0.25  0.40 -4.0938
4250  0.50  0.40 -4.3006
4250  0.75  0.40 -4.4391
4250  1.00  0.40 -4.5209
4250 -0.25  0.40 -3.5386
4250 -0.50  0.40 -3.2690
4250 -0.75  0.40 -3.0466
4500  0.00  0.40 -3.2511
4500  0.25  0.40 -3.5822
4500  0.50  0.40 -3.8844
4500  0.75  0.40 -4.1240
4500  1.00  0.40 -4.2922
4500 -0.25  0.40 -2.9360
4500 -0.50  0.40 -2.6692
4500 -0.75  0.40 -2.4616
4750  0.00  0.40 -2.6722
4750  0.25  0.40 -3.0056
4750  0.50  0.40 -3.3488
4750  0.75  0.40 -3.6610
4750  1.00  0.40 -3.9170
4750 -0.25  0.40 -2.3821
4750 -0.50  0.40 -2.1496
4750 -0.75  0.40 -1.9729
5000  0.00  0.40 -2.1562
5000  0.25  0.40 -2.4502
5000  0.50  0.40 -2.7776
5000  0.75  0.40 -3.1050
5000  1.00  0.40 -3.4018
5000 -0.25  0.40 -1.9127
5000 -0.50  0.40 -1.7218
5000 -0.75  0.40 -1.5765
5250  0.00  0.40 -1.7386
5250  0.25  0.40 -1.9809
5250  0.50  0.40 -2.2620
5250  0.75  0.40 -2.5607
5250  1.00  0.40 -2.8489
5250 -0.25  0.40 -1.5417
5250 -0.50  0.40 -1.3872
5250 -0.75  0.40 -1.2659
5500  0.00  0.40 -1.4191
5500  0.25  0.40 -1.6144
5500  0.50  0.40 -1.8451
5500  0.75  0.40 -2.0998
5500  1.00  0.40 -2.3580
5500 -0.25  0.40 -1.2598
5500 -0.50  0.40 -1.1315
5500 -0.75  0.40 -1.0272
5750  0.00  0.40 -1.1783
5750  0.25  0.40 -1.3357
5750  0.50  0.40 -1.5214
5750  0.75  0.40 -1.7311
5750 -0.25  0.40 -1.0477
5750 -0.50  0.40 -0.9408
5750 -0.75  0.40 -0.8536
6000  0.00  0.40 -0.9991
6000  0.25  0.40 -1.1254
6000  0.50  0.40 -1.2735
6000  0.75  0.40 -1.4420
6000 -0.25  0.40 -0.8939
6000 -0.50  0.40 -0.8086
6000 -0.75  0.40 -0.7410
6250  0.00  0.40 -0.8702
6250  0.50  0.40 -1.0850
6250  0.75  0.40 -1.2177
6250  1.00  0.40 -1.3627
6500  0.25  0.40 -0.8546
6500  0.50  0.40 -0.9427
6500  1.00  0.40 -1.1563
6750  0.00  0.40 -0.7219
6750  0.25  0.40 -0.7733
6750  0.75  0.40 -0.9114
6750  1.00  0.40 -0.9935
6750 -0.25  0.40 -0.6812
6750 -0.50  0.40 -0.6488
7000  0.00  0.40 -0.6815
7000  0.25  0.40 -0.7156
7000  0.50  0.40 -0.7575
7000  1.00  0.40 -0.8624
7000 -0.25  0.40 -0.6538
7000 -0.50  0.40 -0.6313
7000 -0.75  0.40 -0.6128
7250  0.25  0.40 -0.6666
7250  0.75  0.40 -0.7197
7250  1.00  0.40 -0.7527
7250 -0.25  0.40 -0.6288
7250 -0.50  0.40 -0.6146
7250 -0.75  0.40 -0.6020
7500  0.00  0.40 -0.6063
7500  0.25  0.40 -0.6174
7500  0.50  0.40 -0.6297
7500  0.75  0.40 -0.6434
7500  1.00  0.40 -0.6590
7500 -0.25  0.40 -0.5963
7500 -0.50  0.40 -0.5885
7500 -0.75  0.40 -0.5805
7750  0.00  0.40 -0.5587
7750  0.50  0.40 -0.5684
7750  0.75  0.40 -0.5727
8000  1.00  0.40 -0.4992
