 E(B-V) = 0.00
4500 -0.75  0.40 -2.2064
4750  0.00  0.40 -2.3450
4750  0.25  0.40 -2.6276
4750  0.50  0.40 -2.9169
4750  0.75  0.40 -3.1778
4750  1.00  0.40 -3.3829
4750 -0.25  0.40 -2.0965
4750 -0.50  0.40 -1.8926
4750 -0.75  0.40 -1.7326
5000  0.00  0.40 -1.8922
5000  0.25  0.40 -2.1657
5000  0.50  0.40 -2.4672
5000  0.75  0.40 -2.7660
5000  1.00  0.40 -3.0299
5000 -0.25  0.40 -1.6641
5000 -0.50  0.40 -1.4825
5000 -0.75  0.40 -1.3426
5250  0.00  0.40 -1.4952
5250  0.25  0.40 -1.7386
5250  0.50  0.40 -2.0221
5250  0.75  0.40 -2.3235
5250  1.00  0.40 -2.6129
5250 -0.25  0.40 -1.2986
5250 -0.50  0.40 -1.1441
5250 -0.75  0.40 -1.0249
5500  0.00  0.40 -1.1659
5500  0.25  0.40 -1.3706
5500  0.50  0.40 -1.6177
5500  0.75  0.40 -1.8949
5500  1.00  0.40 -2.1774
5500 -0.25  0.40 -1.0027
5500 -0.50  0.40 -0.8742
5750  0.00  0.40 -0.9054
5750  0.25  0.40 -1.0736
5750  0.50  0.40 -1.2795
5750  0.75  0.40 -1.5183
5750  1.00  0.40 -1.7734
5750 -0.25  0.40 -0.7716
5750 -0.50  0.40 -0.6649
5750 -0.75  0.40 -0.5794
6000  0.00  0.40 -0.7051
6000  0.25  0.40 -0.8419
6000  0.50  0.40 -1.0108
6000  0.75  0.40 -1.2095
6000  1.00  0.40 -1.4293
6000 -0.25  0.40 -0.5960
6000 -0.50  0.40 -0.5086
6000 -0.75  0.40 -0.4386
6250  0.00  0.40 -0.5548
6250  0.25  0.40 -0.6653
6250  0.50  0.40 -0.8013
6250  0.75  0.40 -0.9637
6250  1.00  0.40 -1.1468
6250 -0.25  0.40 -0.4678
6250 -0.50  0.40 -0.3995
6500  0.00  0.40 -0.4475
6500  0.25  0.40 -0.5334
6500  0.50  0.40 -0.6412
6500  0.75  0.40 -0.7708
6500  1.00  0.40 -0.9192
6500 -0.25  0.40 -0.3817
6500 -0.50  0.40 -0.3317
6500 -0.75  0.40 -0.2935
6750  0.00  0.40 -0.3765
6750  0.25  0.40 -0.4391
6750  0.50  0.40 -0.5204
6750  0.75  0.40 -0.6208
6750  1.00  0.40 -0.7377
6750 -0.25  0.40 -0.3299
6750 -0.50  0.40 -0.2948
6750 -0.75  0.40 -0.2677
7000  0.25  0.40 -0.3759
7000  0.50  0.40 -0.4329
7000  1.00  0.40 -0.5946
7000 -0.25  0.40 -0.3019
7000 -0.50  0.40 -0.2777
7250  0.00  0.40 -0.3080
7250  0.50  0.40 -0.3714
7250  0.75  0.40 -0.4202
7250  1.00  0.40 -0.4823
7250 -0.75  0.40 -0.2584
7500  0.00  0.40 -0.2921
7500  0.25  0.40 -0.3080
7500  0.50  0.40 -0.3291
7500  0.75  0.40 -0.3580
7500  1.00  0.40 -0.3964
7500 -0.25  0.40 -0.2796
7500 -0.50  0.40 -0.2698
7750  0.00  0.40 -0.2803
7750  0.25  0.40 -0.2886
7750  0.50  0.40 -0.2989
7750  0.75  0.40 -0.3120
7750  1.00  0.40 -0.3294
7750 -0.25  0.40 -0.2735
7750 -0.50  0.40 -0.2687
7750 -0.75  0.40 -0.2639
8000  0.00  0.40 -0.2655
8000  0.25  0.40 -0.2676
8000  0.50  0.40 -0.2695
8000  0.75  0.40 -0.2712
8000  1.00  0.40 -0.2733
8000 -0.25  0.40 -0.2636
8000 -0.50  0.40 -0.2635
8000 -0.75  0.40 -0.2607
