 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -3.5188 -3.3732 -3.2502 -3.1408 -3.0352 -2.7819 -2.5714 -2.4125 -2.2980 -2.2175
 -2.1611 -2.1214 -2.0935 -2.0726 -2.0552 -2.0393 -2.0248 -2.0116 -2.0003 -1.9930
 -1.9911
 -7.0209 -6.4252 -5.8650 -5.3656 -4.9331 -4.5692 -4.2673 -4.0165 -3.8045 -3.6213
 -3.4604 -3.3189 -3.1963 -3.0910 -2.9990 -2.7870 -2.5854 -2.4226 -2.3031 -2.2190
 -2.1614 -2.1227 -2.0974 -2.0810 -2.0689 -2.0586 -2.0490 -2.0399 -2.0317 -2.0252
 -2.0216
 -7.0741 -6.4974 -5.9475 -5.4368 -4.9848 -4.5964 -4.2710 -4.0023 -3.7797 -3.5930
 -3.4334 -3.2950 -3.1737 -3.0671 -2.9728 -2.7757 -2.5956 -2.4341 -2.3098 -2.2209
 -2.1605 -2.1212 -2.0972 -2.0838 -2.0767 -2.0720 -2.0683 -2.0644 -2.0606 -2.0572
 -2.0551
 -7.0849 -6.5395 -6.0119 -5.5155 -5.0597 -4.6589 -4.3172 -4.0311 -3.7945 -3.5980
 -3.4327 -3.2915 -3.1690 -3.0611 -2.9566 -2.7480 -2.6020 -2.4470 -2.3181
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Vtycho
 -9.1396 -8.8590 -8.5968 -8.3510 -8.2134 -7.9036 -7.2483 -6.3543 -5.3968 -4.6538
 -4.0934 -3.7645 -3.5242 -3.3384 -3.1862 -2.8890
 -8.6784 -8.3519 -8.0633 -7.8058 -7.5910 -7.2793 -6.7178 -5.8764 -5.0538 -4.4178
 -3.9699 -3.6564 -3.4266 -3.2479 -3.1007 -2.8155 -2.6048 -2.4392 -2.3023
 -8.3360 -7.9624 -7.6374 -7.3537 -7.0875 -6.7784 -6.2986 -5.5923 -4.8939 -4.3196
 -3.8972 -3.5922 -3.3666 -3.1908 -3.0460 -2.7669 -2.5644 -2.4105 -2.2873 -2.1859
 -2.1031
 -8.1124 -7.6905 -7.3191 -6.9947 -6.7029 -6.4010 -5.9907 -5.4056 -4.8032 -4.2816
 -3.8753 -3.5719 -3.3442 -3.1671 -3.0221 -2.7432 -2.5431 -2.3951 -2.2797 -2.1864
 -2.1106 -2.0487 -1.9977
 -7.9523 -7.4969 -7.0849 -6.7178 -6.3901 -6.0804 -5.7324 -5.2528 -4.7359 -4.2646
 -3.8771 -3.5757 -3.3446 -3.1640 -3.0170 -2.7358 -2.5344 -2.3881 -2.2773 -2.1894
 -2.1186 -2.0610 -2.0130 -1.9728 -1.9399
 -7.7032 -7.2828 -6.8793 -6.4991 -6.1439 -5.8145 -5.4919 -5.1054 -4.6664 -4.2467
 -3.8845 -3.5901 -3.3575 -3.1733 -3.0235 -2.7388 -2.5341 -2.3867 -2.2780 -2.1938
 -2.1270 -2.0732 -2.0285 -1.9906 -1.9585 -1.9324
 -7.2486 -6.8447 -6.5053 -6.1988 -5.8968 -5.5873 -5.2716 -4.9476 -4.5828 -4.2168
 -3.8855 -3.6045 -3.3748 -3.1890 -3.0368 -2.7484 -2.5396 -2.3890 -2.2803 -2.1985
 -2.1348 -2.0845 -2.0435 -2.0088 -1.9788 -1.9531 -1.9331 -1.9202 -1.9149 -1.9161
 -7.0100 -6.5190 -6.1097 -5.7742 -5.4892 -5.2324 -4.9848 -4.7278 -4.4472 -4.1520
 -3.8663 -3.6099 -3.3901 -3.2063 -3.0533 -2.7617 -2.5492 -2.3942 -2.2835 -2.2026
 -2.1414 -2.0942 -2.0570 -2.0262 -1.9995 -1.9763 -1.9569 -1.9418 -1.9332 -1.9330
 -1.9395
 -6.9629 -6.4110 -5.9317 -5.5287 -5.1941 -4.9114 -4.6606 -4.4264 -4.1971 -3.9747
 -3.7670 -3.5712 -3.3863 -3.2182 -3.0696 -2.7773 -2.5615 -2.4019 -2.2874 -2.2057
 -2.1460 -2.1015 -2.0680 -2.0415 -2.0191 -1.9993 -1.9822 -1.9678 -1.9575 -1.9532
 -1.9578
 -7.0201 -6.4295 -5.9002 -5.4411 -5.0544 -4.7319 -4.4597 -4.2214 -4.0032 -3.7988
 -3.6133 -3.4533 -3.3157 -3.1898 -3.0680 -2.7916 -2.5741 -2.4101 -2.2912 -2.2072
 -2.1478 -2.1054 -2.0752 -2.0531 -2.0355 -2.0202 -2.0068 -1.9950 -1.9856 -1.9796
 -1.9793
 -7.1208 -6.5190 -5.9601 -5.4620 -5.0315 -4.6695 -4.3683 -4.1153 -3.8974 -3.7042
 -3.5303 -3.3764 -3.2434 -3.1307 -3.0319 -2.8022 -2.5903 -2.4222 -2.2980 -2.2098
 -2.1489 -2.1072 -2.0792 -2.0609 -2.0482 -2.0381 -2.0294 -2.0216 -2.0148 -2.0100
 -2.0080
 -7.1974 -6.6108 -6.0523 -5.5335 -5.0757 -4.6819 -4.3521 -4.0785 -3.8500 -3.6561
 -3.4878 -3.3400 -3.2102 -3.0967 -2.9979 -2.7927 -2.6040 -2.4358 -2.3066 -2.2133
 -2.1491 -2.1065 -2.0796 -2.0639 -2.0554 -2.0506 -2.0474 -2.0446 -2.0421 -2.0403
 -2.0397
 -7.2327 -6.6728 -6.1314 -5.6224 -5.1532 -4.7419 -4.3897 -4.0951 -3.8508 -3.6474
 -3.4755 -3.3277 -3.1988 -3.0855 -2.9660 -2.7631 -2.6152 -2.4509 -2.3170
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Vtycho
 -9.3146 -9.0339 -8.7748 -8.5352 -8.4064 -8.0834 -7.4042 -6.4174 -5.4646 -4.6869
 -4.1547 -3.7902 -3.5317 -3.3329 -3.1614 -2.8649
 -8.8532 -8.5302 -8.2482 -8.0019 -7.8015 -7.4937 -6.9117 -6.0231 -5.1516 -4.4680
 -3.9918 -3.6609 -3.4206 -3.2365 -3.0863 -2.7996 -2.5918 -2.4295 -2.2956
 -8.5114 -8.1432 -7.8266 -7.5564 -7.3076 -7.0122 -6.5176 -5.7734 -5.0136 -4.3876
 -3.9319 -3.6075 -3.3707 -3.1882 -3.0397 -2.7571 -2.5546 -2.4021 -2.2803 -2.1788
 -2.0953
 -8.2892 -7.8729 -7.5100 -7.1987 -6.9247 -6.6389 -6.2219 -5.6049 -4.9463 -4.3686
 -3.9239 -3.5975 -3.3564 -3.1713 -3.0216 -2.7374 -2.5354 -2.3873 -2.2722 -2.1783
 -2.1013 -2.0384 -1.9868
 -8.1375 -7.6845 -7.2780 -6.9212 -6.6088 -6.3158 -5.9669 -5.4619 -4.8962 -4.3704
 -3.9407 -3.6120 -3.3644 -3.1740 -3.0212 -2.7330 -2.5281 -2.3805 -2.2691 -2.1803
 -2.1081 -2.0493 -2.0007 -1.9600 -1.9277
 -7.9368 -7.4983 -7.0858 -6.7054 -6.3585 -6.0408 -5.7235 -5.3174 -4.8385 -4.3696
 -3.9635 -3.6377 -3.3852 -3.1889 -3.0319 -2.7385 -2.5291 -2.3792 -2.2692 -2.1837
 -2.1153 -2.0601 -2.0146 -1.9765 -1.9446 -1.9190
 -7.4764 -7.0961 -6.7636 -6.4471 -6.1308 -5.8130 -5.4960 -5.1583 -4.7609 -4.3518
 -3.9786 -3.6641 -3.4112 -3.2107 -3.0492 -2.7503 -2.5362 -2.3820 -2.2712 -2.1877
 -2.1221 -2.0701 -2.0280 -1.9929 -1.9630 -1.9382 -1.9191 -1.9073 -1.9029 -1.9051
 -7.1663 -6.6937 -6.3077 -5.9954 -5.7296 -5.4844 -5.2331 -4.9558 -4.6420 -4.3030
 -3.9748 -3.6823 -3.4360 -3.2346 -3.0703 -2.7660 -2.5476 -2.3881 -2.2746 -2.1915
 -2.1280 -2.0787 -2.0400 -2.0084 -1.9817 -1.9590 -1.9404 -1.9269 -1.9199 -1.9206
 -1.9281
 -7.0799 -6.5370 -6.0700 -5.6844 -5.3684 -5.1008 -4.8596 -4.6276 -4.3886 -4.1438
 -3.9007 -3.6657 -3.4473 -3.2556 -3.0922 -2.7840 -2.5620 -2.3974 -2.2792 -2.1948
 -2.1325 -2.0855 -2.0498 -2.0221 -1.9993 -1.9800 -1.9638 -1.9507 -1.9420 -1.9394
 -1.9452
 -7.1203 -6.5320 -6.0070 -5.5568 -5.1804 -4.8681 -4.6027 -4.3651 -4.1398 -3.9224
 -3.7228 -3.5466 -3.3893 -3.2417 -3.1011 -2.8010 -2.5766 -2.4074 -2.2841 -2.1968
 -2.1345 -2.0892 -2.0564 -2.0324 -2.0140 -1.9990 -1.9864 -1.9759 -1.9680 -1.9637
 -1.9654
 -7.2268 -6.6162 -6.0561 -5.5580 -5.1303 -4.7719 -4.4734 -4.2202 -3.9975 -3.7943
 -3.6076 -3.4416 -3.2990 -3.1778 -3.0699 -2.8172 -2.5950 -2.4218 -2.2928 -2.2007
 -2.1364 -2.0915 -2.0605 -2.0397 -2.0256 -2.0152 -2.0071 -2.0004 -1.9952 -1.9920
 -1.9920
 -7.3186 -6.7207 -6.1491 -5.6256 -5.1625 -4.7658 -4.4337 -4.1573 -3.9246 -3.7242
 -3.5471 -3.3897 -3.2510 -3.1309 -3.0274 -2.8116 -2.6123 -2.4377 -2.3036 -2.2059
 -2.1379 -2.0918 -2.0616 -2.0430 -2.0324 -2.0267 -2.0236 -2.0217 -2.0205 -2.0204
 -2.0216
 -7.3749 -6.7985 -6.2428 -5.7195 -5.2392 -4.8180 -4.4589 -4.1582 -3.9084 -3.6993
 -3.5213 -3.3670 -3.2316 -3.1125 -2.9736 -2.7842 -2.6285 -2.4551 -2.3165
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.6015 -9.3030 -9.0192 -8.7161 -8.3448 -7.8621 -7.2335 -6.4315 -5.5028 -4.7107
 -4.1604 -3.7829 -3.5067 -3.3102 -3.1483 -2.8406
 -9.0742 -8.7403 -8.4499 -8.2005 -7.9639 -7.6425 -7.0434 -6.1117 -5.2165 -4.5045
 -4.0077 -3.6636 -3.4158 -3.2251 -3.0723 -2.7836 -2.5778 -2.4190 -2.2882
 -8.7297 -8.3530 -8.0308 -7.7603 -7.5157 -7.2185 -6.6888 -5.9030 -5.1002 -4.4379
 -3.9584 -3.6192 -3.3729 -3.1847 -3.0326 -2.7464 -2.5442 -2.3931 -2.2728 -2.1716
 -2.0877
 -8.5076 -8.0839 -7.7162 -7.4048 -7.1358 -6.8527 -6.4135 -5.7610 -5.0545 -4.4339
 -3.9609 -3.6173 -3.3654 -3.1736 -3.0196 -2.7302 -2.5267 -2.3789 -2.2644 -2.1703
 -2.0921 -2.0278 -1.9753
 -8.3605 -7.8993 -7.4870 -7.1283 -6.8197 -6.5322 -6.1701 -5.6357 -5.0250 -4.4528
 -3.9895 -3.6400 -3.3797 -3.1813 -3.0234 -2.7285 -2.5207 -2.3723 -2.2608 -2.1712
 -2.0976 -2.0373 -1.9878 -1.9469 -1.9147
 -8.1116 -7.7295 -7.3039 -6.9162 -6.5695 -6.2547 -5.9335 -5.5017 -4.9836 -4.4691
 -4.0255 -3.6749 -3.4069 -3.2011 -3.0379 -2.7365 -2.5229 -2.3712 -2.2604 -2.1738
 -2.1037 -2.0467 -2.0003 -1.9616 -1.9291 -1.9044
 -7.7444 -7.3686 -7.0218 -6.6839 -6.3516 -6.0257 -5.7054 -5.3486 -4.9174 -4.4665
 -4.0546 -3.7117 -3.4401 -3.2278 -3.0591 -2.7506 -2.5315 -2.3743 -2.2621 -2.1771
 -2.1097 -2.0556 -2.0121 -1.9762 -1.9462 -1.9214 -1.9033 -1.8929 -1.8893 -1.8925
 -7.3654 -6.9004 -6.5276 -6.2285 -5.9722 -5.7259 -5.4622 -5.1618 -4.8140 -4.4339
 -4.0656 -3.7412 -3.4730 -3.2574 -3.0840 -2.7688 -2.5448 -2.3814 -2.2655 -2.1805
 -2.1150 -2.0634 -2.0228 -1.9900 -1.9629 -1.9401 -1.9221 -1.9101 -1.9047 -1.9064
 -1.9150
 -7.2399 -6.6932 -6.2312 -5.8550 -5.5507 -5.2940 -5.0611 -4.8307 -4.5793 -4.3057
 -4.0218 -3.7461 -3.4973 -3.2859 -3.1107 -2.7892 -2.5614 -2.3919 -2.2707 -2.1840
 -2.1192 -2.0697 -2.0317 -2.0022 -1.9786 -1.9591 -1.9435 -1.9318 -1.9244 -1.9236
 -1.9306
 -7.2631 -6.6644 -6.1354 -5.6860 -5.3148 -5.0089 -4.7475 -4.5093 -4.2773 -4.0500
 -3.8374 -3.6430 -3.4615 -3.2891 -3.1292 -2.8089 -2.5782 -2.4040 -2.2768 -2.1866
 -2.1215 -2.0733 -2.0377 -2.0114 -1.9916 -1.9761 -1.9638 -1.9543 -1.9480 -1.9455
 -1.9492
 -7.3682 -6.7423 -6.1711 -5.6661 -5.2359 -4.8778 -4.5800 -4.3252 -4.0966 -3.8832
 -3.6856 -3.5102 -3.3595 -3.2289 -3.1095 -2.8303 -2.5990 -2.4208 -2.2874 -2.1917
 -2.1242 -2.0761 -2.0420 -2.0183 -2.0020 -1.9907 -1.9825 -1.9766 -1.9727 -1.9716
 -1.9734
 -7.4686 -6.8513 -6.2621 -5.7263 -5.2535 -4.8509 -4.5152 -4.2356 -3.9984 -3.7911
 -3.6052 -3.4388 -3.2931 -3.1677 -3.0599 -2.8311 -2.6196 -2.4393 -2.3005 -2.1986
 -2.1270 -2.0775 -2.0438 -2.0219 -2.0086 -2.0012 -1.9975 -1.9960 -1.9959 -1.9974
 -2.0006
 -7.5349 -6.9395 -6.3632 -5.8200 -5.3261 -4.8931 -4.5255 -4.2191 -3.9643 -3.7501
 -3.5663 -3.4056 -3.2641 -3.1402 -2.9804 -2.8113 -2.6400 -2.4595 -2.3161
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.5701 -9.3046 -9.0710 -8.7354 -8.1912 -7.5064 -6.9483 -6.5744 -5.7002 -4.8797
 -4.2622 -3.8403 -3.5424 -3.3093 -3.1407 -2.8299
 -9.1180 -8.8222 -8.5772 -8.3353 -8.0365 -7.6291 -7.0717 -6.3310 -5.4480 -4.6761
 -4.1156 -3.7268 -3.4503 -3.2440 -3.0791 -2.7797 -2.5700 -2.4115 -2.2824
 -8.7822 -8.4471 -8.1730 -7.9574 -7.7699 -7.5143 -7.0082 -6.1882 -5.3525 -4.6227
 -4.0776 -3.6923 -3.4162 -3.2097 -3.0469 -2.7488 -2.5413 -2.3875 -2.2664 -2.1650
 -2.0790
 -8.5627 -8.1793 -7.8584 -7.6017 -7.3914 -7.1619 -6.7578 -6.0837 -5.3260 -4.6352
 -4.0956 -3.7024 -3.4181 -3.2056 -3.0392 -2.7363 -2.5264 -2.3746 -2.2582 -2.1627
 -2.0822 -2.0153 -1.9612
 -8.4247 -7.9972 -7.6253 -7.3157 -7.0641 -6.8335 -6.5144 -5.9774 -5.3193 -4.6739
 -4.1421 -3.7393 -3.4427 -3.2206 -3.0480 -2.7373 -2.5222 -2.3689 -2.2547 -2.1631
 -2.0873 -2.0246 -1.9733 -1.9315 -1.8985
 -8.3111 -7.8622 -7.4562 -7.1001 -6.8002 -6.5392 -6.2655 -5.8492 -5.2960 -4.7129
 -4.1976 -3.7900 -3.4816 -3.2486 -3.0680 -2.7475 -2.5260 -2.3684 -2.2542 -2.1652
 -2.0926 -2.0330 -1.9845 -1.9447 -1.9122 -1.8874
 -8.0486 -7.6530 -7.2727 -6.9164 -6.5893 -6.2939 -6.0190 -5.6874 -5.2389 -4.7297
 -4.2468 -3.8447 -3.5279 -3.2847 -3.0957 -2.7640 -2.5362 -2.3726 -2.2560 -2.1681
 -2.0980 -2.0411 -1.9952 -1.9579 -1.9272 -1.9025 -1.8848 -1.8754 -1.8727 -1.8771
 -7.5564 -7.1799 -6.8652 -6.5973 -6.3366 -6.0704 -5.7945 -5.5002 -5.1397 -4.7114
 -4.2773 -3.8919 -3.5753 -3.3251 -3.1282 -2.7847 -2.5512 -2.3811 -2.2600 -2.1715
 -2.1030 -2.0484 -2.0050 -1.9702 -1.9420 -1.9191 -1.9016 -1.8901 -1.8862 -1.8890
 -1.8987
 -7.3181 -6.8331 -6.4389 -6.1300 -5.8845 -5.6750 -5.4738 -5.2500 -4.9733 -4.6389
 -4.2736 -3.9221 -3.6165 -3.3651 -3.1630 -2.8083 -2.5697 -2.3936 -2.2664 -2.1754
 -2.1073 -2.0544 -2.0132 -1.9812 -1.9558 -1.9356 -1.9200 -1.9090 -1.9031 -1.9042
 -1.9123
 -7.2820 -6.7306 -6.2541 -5.8613 -5.5451 -5.2885 -5.0674 -4.8602 -4.6438 -4.4026
 -4.1435 -3.8800 -3.6246 -3.3927 -3.1935 -2.8316 -2.5885 -2.4077 -2.2742 -2.1790
 -2.1099 -2.0581 -2.0189 -1.9895 -1.9672 -1.9503 -1.9377 -1.9288 -1.9238 -1.9232
 -1.9290
 -7.3715 -6.7803 -6.2466 -5.7845 -5.3974 -5.0785 -4.8130 -4.5809 -4.3620 -4.1419
 -3.9250 -3.7194 -3.5320 -3.3602 -3.2004 -2.8590 -2.6116 -2.4267 -2.2872 -2.1858
 -2.1138 -2.0616 -2.0236 -1.9961 -1.9767 -1.9632 -1.9541 -1.9484 -1.9457 -1.9461
 -1.9502
 -7.4987 -6.8968 -6.3318 -5.8231 -5.3799 -5.0043 -4.6903 -4.4254 -4.1939 -3.9813
 -3.7794 -3.5907 -3.4214 -3.2743 -3.1460 -2.8715 -2.6354 -2.4476 -2.3030 -2.1952
 -2.1184 -2.0643 -2.0264 -2.0003 -1.9831 -1.9728 -1.9675 -1.9656 -1.9662 -1.9691
 -1.9745
 -7.6072 -7.0163 -6.4508 -5.9173 -5.4405 -5.0219 -4.6653 -4.3653 -4.1114 -3.8925
 -3.6974 -3.5205 -3.3610 -3.2200 -3.0303 -2.8691 -2.6599 -2.4704 -2.3216
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.5332-10.6697-11.0002-10.5910 -9.5465 -8.3318 -7.3265 -6.6701 -5.8848 -5.0659
 -4.3938 -3.9244 -3.5944 -3.3472 -3.1433 -2.8173
 -9.1044 -9.3105 -9.2866 -9.0566 -8.6413 -8.0592 -7.3265 -6.4891 -5.6643 -4.8708
 -4.2514 -3.8146 -3.5060 -3.2778 -3.1013 -2.7840 -2.5689 -2.4076 -2.2789
 -8.7819 -8.4950 -8.2719 -8.1114 -7.9927 -7.7549 -7.2314 -6.4004 -5.5820 -4.8224
 -4.2211 -3.7887 -3.4790 -3.2503 -3.0734 -2.7585 -2.5438 -2.3857 -2.2590 -2.1549
 -2.0694
 -8.5657 -8.2233 -7.9561 -7.7554 -7.6007 -7.4187 -7.0412 -6.3498 -5.5735 -4.8455
 -4.2514 -3.8096 -3.4893 -3.2524 -3.0702 -2.7490 -2.5310 -2.3739 -2.2547 -2.1574
 -2.0749 -2.0058 -1.9496
 -8.4305 -8.0417 -7.7148 -7.4576 -7.2627 -7.0849 -6.8036 -6.2730 -5.5848 -4.8988
 -4.3103 -3.8587 -3.5238 -3.2746 -3.0839 -2.7520 -2.5282 -2.3690 -2.2512 -2.1574
 -2.0791 -2.0137 -1.9600 -1.9166 -1.8832
 -8.3427 -7.9184 -7.5437 -7.2290 -6.9821 -6.7750 -6.5463 -6.1553 -5.5820 -4.9530
 -4.3818 -3.9234 -3.5740 -3.3109 -3.1097 -2.7643 -2.5333 -2.3692 -2.2506 -2.1589
 -2.0836 -2.0212 -1.9700 -1.9285 -1.8951 -1.8701
 -8.2050 -7.7881 -7.4027 -7.0569 -6.7579 -6.5076 -6.2834 -5.9852 -5.5368 -4.9884
 -4.4503 -3.9930 -3.6334 -3.3569 -3.1443 -2.7831 -2.5447 -2.3741 -2.2525 -2.1614
 -2.0884 -2.0286 -1.9798 -1.9404 -1.9085 -1.8833 -1.8657 -1.8564 -1.8548 -1.8604
 -7.8042 -7.4100 -7.1484 -6.8494 -6.5624 -6.2922 -6.0414 -5.7838 -5.4373 -4.9850
 -4.4995 -4.0583 -3.6944 -3.4080 -3.1851 -2.8069 -2.5612 -2.3838 -2.2569 -2.1646
 -2.0930 -2.0353 -1.9888 -1.9516 -1.9217 -1.8979 -1.8802 -1.8691 -1.8662 -1.8700
 -1.8810
 -7.4005 -6.9866 -6.6645 -6.4158 -6.2083 -6.0116 -5.8029 -5.5693 -5.2880 -4.9289
 -4.5134 -4.1057 -3.7500 -3.4601 -3.2289 -2.8342 -2.5813 -2.3979 -2.2644 -2.1687
 -2.0972 -2.0411 -1.9966 -1.9616 -1.9341 -1.9124 -1.8961 -1.8853 -1.8804 -1.8830
 -1.8921
 -7.2793 -6.7801 -6.3634 -6.0321 -5.7752 -5.5712 -5.3969 -5.2279 -5.0305 -4.7721
 -4.4551 -4.1112 -3.7846 -3.5019 -3.2687 -2.8617 -2.6019 -2.4136 -2.2737 -2.1731
 -2.1001 -2.0447 -2.0020 -1.9692 -1.9442 -1.9252 -1.9114 -1.9023 -1.8979 -1.8989
 -1.9067
 -7.3283 -6.7760 -6.2880 -5.8763 -5.5406 -5.2715 -5.0509 -4.8576 -4.6707 -4.4692
 -4.2420 -3.9981 -3.7523 -3.5175 -3.3037 -2.8946 -2.6273 -2.4345 -2.2887 -2.1816
 -2.1048 -2.0487 -2.0068 -1.9757 -1.9529 -1.9366 -1.9258 -1.9193 -1.9169 -1.9185
 -1.9246
 -7.4597 -6.8788 -6.3463 -5.8743 -5.4714 -5.1357 -4.8586 -4.6250 -4.4167 -4.2162
 -4.0126 -3.8089 -3.6137 -3.4341 -3.2703 -2.9214 -2.6542 -2.4575 -2.3070 -2.1933
 -2.1112 -2.0525 -2.0104 -1.9802 -1.9593 -1.9455 -1.9377 -1.9344 -1.9348 -1.9385
 -1.9456
 -7.5944 -7.0175 -6.4653 -5.9599 -5.5087 -5.1191 -4.7893 -4.5118 -4.2747 -4.0642
 -3.8679 -3.6802 -3.5030 -3.3422 -3.1685 -2.9421 -2.6826 -2.4826 -2.3286
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.4337 -9.8759 -9.8012 -9.1969 -8.2955 -7.4727 -6.9736 -6.7288 -6.0304 -5.2602
 -4.5487 -4.0310 -3.6663 -3.4027 -3.1893 -2.8305
 -9.0352 -9.0561 -8.9305 -8.6736 -8.2988 -7.8181 -7.2418 -6.5792 -5.8404 -5.0715
 -4.4116 -3.9268 -3.5824 -3.3312 -3.1377 -2.7977 -2.5746 -2.4088 -2.2777
 -8.7301 -8.4967 -8.3360 -8.2331 -8.1247 -7.8713 -7.3401 -6.5359 -5.7741 -5.0272
 -4.3884 -3.9088 -3.5626 -3.3083 -3.1145 -2.7777 -2.5529 -2.3892 -2.2625 -2.1581
 -2.0679
 -8.5184 -8.1976 -8.0178 -7.8755 -7.7732 -7.6322 -7.2684 -6.5435 -5.7803 -5.0543
 -4.4248 -3.9388 -3.5808 -3.3164 -3.1153 -2.7705 -2.5423 -2.3787 -2.2553 -2.1555
 -2.0709 -1.9992 -1.9402
 -8.3842 -8.0408 -7.7656 -7.5652 -7.4265 -7.2958 -7.0518 -6.5227 -5.8112 -5.1150
 -4.4926 -3.9981 -3.6243 -3.3455 -3.1336 -2.7750 -2.5405 -2.3743 -2.2519 -2.1551
 -2.0739 -2.0056 -1.9490 -1.9035 -1.8689
 -8.3064 -7.9179 -7.5852 -7.3193 -7.1277 -6.9728 -6.7856 -6.4187 -5.8296 -5.1782
 -4.5746 -4.0738 -3.6851 -3.3900 -3.1653 -2.7888 -2.5462 -2.3749 -2.2512 -2.1561
 -2.0779 -2.0123 -1.9580 -1.9140 -1.8793 -1.8537
 -8.2319 -7.8250 -7.4579 -7.1408 -6.8827 -6.6836 -6.5076 -6.2424 -5.8020 -5.2296
 -4.6543 -4.1558 -3.7560 -3.4457 -3.2074 -2.8100 -2.5583 -2.3803 -2.2530 -2.1581
 -2.0820 -2.0188 -1.9669 -1.9248 -1.8911 -1.8650 -1.8471 -1.8379 -1.8363 -1.8429
 -7.9892 -7.6344 -7.2984 -6.9824 -6.6972 -6.4510 -6.2433 -6.0258 -5.7021 -5.2400
 -4.7186 -4.2334 -3.8284 -3.5076 -3.2566 -2.8374 -2.5758 -2.3906 -2.2577 -2.1610
 -2.0860 -2.0250 -1.9751 -1.9350 -1.9030 -1.8779 -1.8594 -1.8483 -1.8455 -1.8500
 -1.8622
 -7.5057 -7.1820 -6.9086 -6.6760 -6.4583 -6.2363 -6.0170 -5.8004 -5.5435 -5.1895
 -4.7463 -4.2953 -3.8986 -3.5708 -3.3096 -2.8693 -2.5976 -2.4057 -2.2659 -2.1652
 -2.0900 -2.0304 -1.9825 -1.9443 -1.9142 -1.8907 -1.8733 -1.8619 -1.8572 -1.8605
 -1.8707
 -7.2737 -6.8356 -6.4859 -6.2156 -6.0126 -5.8505 -5.7014 -5.5398 -5.3377 -5.0646
 -4.7128 -4.3195 -3.9453 -3.6230 -3.3585 -2.9016 -2.6202 -2.4227 -2.2764 -2.1702
 -2.0929 -2.0339 -1.9876 -1.9513 -1.9233 -1.9019 -1.8865 -1.8764 -1.8719 -1.8736
 -1.8826
 -7.2592 -6.7535 -6.3180 -5.9605 -5.6801 -5.4628 -5.2895 -5.1409 -4.9948 -4.8188
 -4.5802 -4.2840 -3.9665 -3.6679 -3.4085 -2.9402 -2.6482 -2.4453 -2.2930 -2.1800
 -2.0983 -2.0382 -1.9925 -1.9577 -1.9315 -1.9123 -1.8991 -1.8911 -1.8880 -1.8902
 -1.8974
 -7.3668 -6.8220 -6.3282 -5.8998 -5.5426 -5.2528 -5.0194 -4.8258 -4.6535 -4.4842
 -4.3001 -4.0906 -3.8642 -3.6362 -3.4200 -2.9777 -2.6783 -2.4701 -2.3131 -2.1936
 -2.1061 -2.0429 -1.9966 -1.9625 -1.9378 -1.9206 -1.9098 -1.9042 -1.9033 -1.9070
 -1.9155
 -7.5196 -6.9600 -6.4347 -5.9598 -5.5432 -5.1899 -4.8957 -4.6512 -4.4425 -4.2545
 -4.0723 -3.8866 -3.7005 -3.5187 -3.3930 -3.0141 -2.7105 -2.4971 -2.3367
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.2975 -8.2977 -7.1402 -6.7364 -6.6884 -6.8866 -7.0155 -6.7443 -6.1546 -5.4359
 -4.7190 -4.1544 -3.7538 -3.4639 -3.2468 -2.8528
 -8.9248 -8.9382 -8.8188 -8.5805 -8.2354 -7.7943 -7.2666 -6.6606 -5.9859 -5.2685
 -4.5883 -4.0602 -3.6791 -3.4009 -3.1901 -2.8253 -2.5871 -2.4156 -2.2787
 -8.6326 -9.0114 -9.1217 -8.9913 -8.6442 -8.1018 -7.3975 -6.6352 -5.9334 -5.2265
 -4.5699 -4.0504 -3.6670 -3.3848 -3.1711 -2.8087 -2.5701 -2.3985 -2.2678 -2.1605
 -2.0688
 -8.4209 -8.5172 -8.0489 -7.9686 -7.9146 -7.8091 -7.4083 -6.6681 -5.9483 -5.2506
 -4.6106 -4.0882 -3.6930 -3.3989 -3.1764 -2.8030 -2.5620 -2.3902 -2.2615 -2.1580
 -2.0708 -1.9957 -1.9337
 -8.2840 -7.9951 -7.7807 -7.6432 -7.5600 -7.4716 -7.2579 -6.7145 -5.9990 -5.3126
 -4.6834 -4.1560 -3.7448 -3.4350 -3.1995 -2.8086 -2.5609 -2.3864 -2.2583 -2.1573
 -2.0736 -2.0018 -1.9416 -1.8934 -1.8569
 -8.2096 -7.8662 -7.5845 -7.3762 -7.2429 -7.1380 -6.9878 -6.6426 -6.0418 -5.3826
 -4.7676 -4.2382 -3.8148 -3.4876 -3.2373 -2.8239 -2.5667 -2.3870 -2.2574 -2.1582
 -2.0767 -2.0076 -1.9498 -1.9027 -1.8659 -1.8392
