 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -0.0990 -0.1043 -0.1099 -0.1146 -0.1180 -0.1202 -0.1218 -0.1232 -0.1254 -0.1309
 -0.1400
  0.0403  0.0094 -0.0223 -0.0547 -0.0879 -0.1205 -0.1512 -0.1786 -0.2009 -0.2165
 -0.2249 -0.2272 -0.2244 -0.2175 -0.2075 -0.1745 -0.1393 -0.1104 -0.0930 -0.0870
 -0.0905 -0.0999 -0.1113 -0.1223 -0.1317 -0.1392 -0.1453 -0.1503 -0.1549 -0.1600
 -0.1660
  0.1255  0.0981  0.0683  0.0365  0.0027 -0.0314 -0.0657 -0.0983 -0.1279 -0.1517
 -0.1694 -0.1813 -0.1875 -0.1885 -0.1846 -0.1610 -0.1299 -0.1025 -0.0846 -0.0777
 -0.0803 -0.0905 -0.1054 -0.1219 -0.1376 -0.1513 -0.1632 -0.1732 -0.1818 -0.1897
 -0.1981
  0.1884  0.1683  0.1433  0.1139  0.0820  0.0498  0.0128 -0.0221 -0.0554 -0.0846
 -0.1093 -0.1299 -0.1468 -0.1563 -0.1602 -0.1479 -0.1207 -0.0948 -0.0766
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.0303 -0.9402 -0.8904 -0.8889 -0.9459 -1.1890 -1.0756 -0.9560 -0.8639 -0.7933
 -0.6843 -0.5781 -0.5544 -0.5690 -0.5478 -0.3590
 -1.0495 -0.9564 -0.8915 -0.8613 -0.8737 -0.9935 -0.9433 -0.8826 -0.8260 -0.7726
 -0.7012 -0.6279 -0.5826 -0.5506 -0.5038 -0.3349 -0.2088 -0.1220 -0.0627
 -1.0447 -0.9540 -0.8814 -0.8319 -0.8114 -0.8430 -0.8282 -0.8042 -0.7721 -0.7332
 -0.6883 -0.6384 -0.5841 -0.5261 -0.4651 -0.3140 -0.2030 -0.1257 -0.0730 -0.0368
 -0.0111
 -1.0159 -0.9330 -0.8601 -0.8007 -0.7591 -0.7375 -0.7303 -0.7208 -0.7025 -0.6751
 -0.6457 -0.6097 -0.5589 -0.4955 -0.4317 -0.2963 -0.1981 -0.1300 -0.0835 -0.0511
 -0.0277 -0.0102  0.0043
 -0.9631 -0.8934 -0.8276 -0.7677 -0.7167 -0.6770 -0.6496 -0.6325 -0.6170 -0.5983
 -0.5733 -0.5418 -0.5070 -0.4587 -0.4036 -0.2818 -0.1941 -0.1349 -0.0943 -0.0657
 -0.0448 -0.0288 -0.0162 -0.0065  0.0001
 -0.8863 -0.8352 -0.7839 -0.7329 -0.6842 -0.6407 -0.6044 -0.5755 -0.5524 -0.5322
 -0.5093 -0.4811 -0.4526 -0.4187 -0.3758 -0.2689 -0.1894 -0.1379 -0.1039 -0.0797
 -0.0617 -0.0479 -0.0368 -0.0278 -0.0208 -0.0160
 -0.7869 -0.7549 -0.7212 -0.6847 -0.6458 -0.6064 -0.5692 -0.5363 -0.5078 -0.4823
 -0.4574 -0.4311 -0.4027 -0.3769 -0.3436 -0.2553 -0.1831 -0.1370 -0.1095 -0.0909
 -0.0770 -0.0662 -0.0575 -0.0503 -0.0442 -0.0394 -0.0367 -0.0386 -0.0471 -0.0628
 -0.6727 -0.6564 -0.6391 -0.6186 -0.5935 -0.5641 -0.5322 -0.5007 -0.4713 -0.4445
 -0.4190 -0.3931 -0.3658 -0.3403 -0.3127 -0.2388 -0.1749 -0.1323 -0.1093 -0.0968
 -0.0884 -0.0818 -0.0766 -0.0723 -0.0682 -0.0647 -0.0625 -0.0620 -0.0666 -0.0793
 -0.0997
 -0.5672 -0.5531 -0.5429 -0.5362 -0.5251 -0.5086 -0.4865 -0.4610 -0.4348 -0.4093
 -0.3849 -0.3609 -0.3362 -0.3111 -0.2866 -0.2215 -0.1651 -0.1247 -0.1029 -0.0956
 -0.0904 -0.0925 -0.0921 -0.0918 -0.0911 -0.0901 -0.0894 -0.0916 -0.0970 -0.1053
 -0.1162
 -0.4290 -0.4416 -0.4461 -0.4432 -0.4431 -0.4387 -0.4285 -0.4127 -0.3930 -0.3715
 -0.3499 -0.3286 -0.3071 -0.2851 -0.2632 -0.2047 -0.1535 -0.1161 -0.0953 -0.0888
 -0.0907 -0.0960 -0.1017 -0.1067 -0.1107 -0.1136 -0.1158 -0.1179 -0.1207 -0.1259
 -0.1364
 -0.3125 -0.3316 -0.3422 -0.3453 -0.3535 -0.3579 -0.3584 -0.3535 -0.3433 -0.3290
 -0.3122 -0.2947 -0.2769 -0.2587 -0.2401 -0.1897 -0.1426 -0.1073 -0.0865 -0.0793
 -0.0826 -0.0919 -0.1034 -0.1146 -0.1244 -0.1325 -0.1392 -0.1449 -0.1500 -0.1557
 -0.1623
 -0.2004 -0.2230 -0.2414 -0.2561 -0.2708 -0.2839 -0.2932 -0.2838 -0.2836 -0.2783
 -0.2690 -0.2570 -0.2436 -0.2296 -0.2149 -0.1746 -0.1318 -0.0986 -0.0780 -0.0699
 -0.0725 -0.0828 -0.0979 -0.1146 -0.1306 -0.1448 -0.1572 -0.1677 -0.1768 -0.1853
 -0.1942
 -0.0927 -0.1158 -0.1437 -0.1757 -0.1949 -0.2167 -0.2096 -0.2212 -0.2282 -0.2191
 -0.2183 -0.2138 -0.2063 -0.1971 -0.1876 -0.1594 -0.1211 -0.0900 -0.0698
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.0910 -1.1415 -1.2473 -1.2604 -1.1471 -1.0285 -1.0174 -1.0653 -1.0716 -0.9998
 -0.8990 -0.7861 -0.6871 -0.6079 -0.5291 -0.3511
 -1.0689 -1.0433 -1.0582 -1.0435 -0.9853 -0.9295 -0.9163 -0.9242 -0.9134 -0.8682
 -0.8042 -0.7256 -0.6431 -0.5654 -0.4906 -0.3285 -0.2059 -0.1194 -0.0529
 -1.0513 -0.9755 -0.9277 -0.8891 -0.8586 -0.8371 -0.8219 -0.8073 -0.7878 -0.7598
 -0.7205 -0.6674 -0.6009 -0.5285 -0.4586 -0.3103 -0.2000 -0.1225 -0.0671 -0.0294
 -0.0069
 -1.0382 -0.9381 -0.8558 -0.7972 -0.7670 -0.7513 -0.7342 -0.7146 -0.6948 -0.6746
 -0.6479 -0.6115 -0.5605 -0.4972 -0.4331 -0.2965 -0.1961 -0.1264 -0.0792 -0.0464
 -0.0227 -0.0052  0.0078
 -1.0296 -0.9311 -0.8425 -0.7678 -0.7105 -0.6721 -0.6532 -0.6461 -0.6344 -0.6126
 -0.5864 -0.5579 -0.5219 -0.4715 -0.4141 -0.2871 -0.1942 -0.1311 -0.0892 -0.0602
 -0.0391 -0.0231 -0.0108 -0.0010  0.0056
 -1.0045 -0.9171 -0.8346 -0.7600 -0.6959 -0.6443 -0.6064 -0.5806 -0.5652 -0.5539
 -0.5356 -0.5094 -0.4815 -0.4451 -0.3972 -0.2801 -0.1927 -0.1346 -0.0980 -0.0732
 -0.0551 -0.0414 -0.0306 -0.0220 -0.0155 -0.0113
 -0.9545 -0.8835 -0.8140 -0.7478 -0.6866 -0.6322 -0.5865 -0.5502 -0.5219 -0.4993
 -0.4800 -0.4595 -0.4356 -0.4099 -0.3748 -0.2727 -0.1901 -0.1353 -0.1033 -0.0835
 -0.0696 -0.0590 -0.0505 -0.0438 -0.0382 -0.0341 -0.0321 -0.0345 -0.0432 -0.0590
 -0.8795 -0.8263 -0.7730 -0.7202 -0.6683 -0.6185 -0.5723 -0.5313 -0.4968 -0.4676
 -0.4415 -0.4167 -0.3918 -0.3691 -0.3427 -0.2607 -0.1853 -0.1327 -0.1035 -0.0889
 -0.0802 -0.0739 -0.0691 -0.0651 -0.0616 -0.0587 -0.0572 -0.0573 -0.0625 -0.0755
 -0.0960
 -0.7856 -0.7484 -0.7108 -0.6729 -0.6338 -0.5936 -0.5528 -0.5130 -0.4762 -0.4437
 -0.4147 -0.3875 -0.3610 -0.3351 -0.3113 -0.2418 -0.1767 -0.1271 -0.0992 -0.0879
 -0.0848 -0.0841 -0.0840 -0.0840 -0.0839 -0.0836 -0.0835 -0.0845 -0.0875 -0.0953
 -0.1125
 -0.6795 -0.6559 -0.6316 -0.6069 -0.5809 -0.5524 -0.5209 -0.4873 -0.4531 -0.4204
 -0.3903 -0.3626 -0.3361 -0.3100 -0.2856 -0.2216 -0.1639 -0.1188 -0.0915 -0.0816
 -0.0824 -0.0875 -0.0934 -0.0987 -0.1032 -0.1066 -0.1096 -0.1124 -0.1159 -0.1217
 -0.1326
 -0.5694 -0.5566 -0.5427 -0.5283 -0.5133 -0.4959 -0.4753 -0.4507 -0.4231 -0.3940
 -0.3652 -0.3381 -0.3126 -0.2882 -0.2645 -0.2048 -0.1510 -0.1096 -0.0832 -0.0726
 -0.0747 -0.0836 -0.0951 -0.1065 -0.1167 -0.1253 -0.1327 -0.1390 -0.1448 -0.1512
 -0.1583
 -0.4570 -0.4537 -0.4486 -0.4421 -0.4349 -0.4267 -0.4157 -0.4009 -0.3820 -0.3598
 -0.3355 -0.3109 -0.2871 -0.2646 -0.2430 -0.1896 -0.1389 -0.0999 -0.0747 -0.0634
 -0.0647 -0.0748 -0.0899 -0.1067 -0.1230 -0.1376 -0.1505 -0.1616 -0.1714 -0.1805
 -0.1899
 -0.3424 -0.3472 -0.3525 -0.3519 -0.3510 -0.3491 -0.3455 -0.3392 -0.3291 -0.3153
 -0.2981 -0.2786 -0.2581 -0.2381 -0.2211 -0.1760 -0.1276 -0.0897 -0.0660
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.4277 -1.3794 -1.3456 -1.3268 -1.2979 -1.2589 -1.2019 -1.1296 -1.0440 -0.9549
 -0.8626 -0.7698 -0.6803 -0.5964 -0.5064 -0.3400
 -1.2817 -1.2318 -1.1915 -1.1560 -1.1227 -1.0865 -1.0427 -0.9882 -0.9255 -0.8591
 -0.7879 -0.7112 -0.6309 -0.5525 -0.4754 -0.3204 -0.2015 -0.1155 -0.0556
 -1.1838 -1.1183 -1.0662 -1.0228 -0.9845 -0.9486 -0.9121 -0.8701 -0.8239 -0.7748
 -0.7210 -0.6599 -0.5908 -0.5190 -0.4506 -0.3056 -0.1964 -0.1181 -0.0641 -0.0268
 -0.0002
 -1.1340 -1.0389 -0.9697 -0.9272 -0.8834 -0.8451 -0.8101 -0.7753 -0.7392 -0.7020
 -0.6619 -0.6159 -0.5600 -0.4959 -0.4320 -0.2956 -0.1940 -0.1218 -0.0728 -0.0393
 -0.0149  0.0023  0.0146
 -1.1196 -1.0037 -0.9153 -0.8508 -0.8034 -0.7669 -0.7359 -0.7058 -0.6733 -0.6406
 -0.6077 -0.5727 -0.5312 -0.4780 -0.4196 -0.2904 -0.1943 -0.1266 -0.0817 -0.0517
 -0.0304 -0.0145 -0.0024  0.0069  0.0127
 -1.1220 -1.0096 -0.9066 -0.8232 -0.7583 -0.7081 -0.6694 -0.6395 -0.6160 -0.5943
 -0.5649 -0.5330 -0.4995 -0.4595 -0.4091 -0.2874 -0.1953 -0.1311 -0.0896 -0.0632
 -0.0450 -0.0315 -0.0211 -0.0132 -0.0074 -0.0041
 -1.1139 -1.0077 -0.9068 -0.8148 -0.7343 -0.6674 -0.6144 -0.5747 -0.5469 -0.5298
 -0.5154 -0.4941 -0.4673 -0.4357 -0.3960 -0.2840 -0.1955 -0.1338 -0.0950 -0.0724
 -0.0581 -0.0478 -0.0399 -0.0338 -0.0290 -0.0258 -0.0249 -0.0281 -0.0371 -0.0528
 -1.0844 -0.9914 -0.8994 -0.8127 -0.7335 -0.6635 -0.6039 -0.5551 -0.5163 -0.4857
 -0.4614 -0.4420 -0.4226 -0.4008 -0.3730 -0.2786 -0.1937 -0.1338 -0.0968 -0.0775
 -0.0677 -0.0618 -0.0574 -0.0541 -0.0514 -0.0495 -0.0490 -0.0503 -0.0561 -0.0691
 -0.0897
 -1.0301 -0.9534 -0.8750 -0.7986 -0.7266 -0.6604 -0.6005 -0.5478 -0.5028 -0.4653
 -0.4333 -0.4053 -0.3805 -0.3586 -0.3375 -0.2654 -0.1891 -0.1310 -0.0949 -0.0776
 -0.0720 -0.0712 -0.0715 -0.0722 -0.0728 -0.0733 -0.0744 -0.0764 -0.0805 -0.0889
 -0.1063
 -0.9508 -0.8905 -0.8281 -0.7652 -0.7043 -0.6464 -0.5918 -0.5407 -0.4941 -0.4526
 -0.4161 -0.3840 -0.3546 -0.3275 -0.3040 -0.2422 -0.1785 -0.1248 -0.0895 -0.0729
 -0.0702 -0.0744 -0.0803 -0.0862 -0.0913 -0.0956 -0.0995 -0.1034 -0.1081 -0.1148
 -0.1264
 -0.8549 -0.8112 -0.7640 -0.7148 -0.6659 -0.6185 -0.5722 -0.5271 -0.4834 -0.4420
 -0.4037 -0.3691 -0.3376 -0.3085 -0.2817 -0.2208 -0.1640 -0.1162 -0.0825 -0.0655
 -0.0634 -0.0708 -0.0820 -0.0937 -0.1043 -0.1137 -0.1219 -0.1292 -0.1362 -0.1437
 -0.1518
 -0.7512 -0.7192 -0.6854 -0.6490 -0.6118 -0.5749 -0.5382 -0.5012 -0.4638 -0.4263
 -0.3896 -0.3548 -0.3226 -0.2928 -0.2653 -0.2036 -0.1492 -0.1055 -0.0742 -0.0571
 -0.0543 -0.0625 -0.0769 -0.0938 -0.1104 -0.1256 -0.1393 -0.1513 -0.1621 -0.1723
 -0.1828
 -0.6416 -0.6213 -0.5981 -0.5726 -0.5457 -0.5182 -0.4906 -0.4621 -0.4323 -0.4012
 -0.3691 -0.3370 -0.3059 -0.2766 -0.2548 -0.1906 -0.1341 -0.0927 -0.0646
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.7273 -1.6801 -1.6374 -1.5928 -1.5534 -1.4918 -1.3923 -1.2554 -1.1117 -0.9781
 -0.8570 -0.7505 -0.6562 -0.5721 -0.4962 -0.3356
 -1.5623 -1.5068 -1.4597 -1.4150 -1.3716 -1.3160 -1.2337 -1.1217 -1.0064 -0.8973
 -0.7959 -0.7019 -0.6150 -0.5358 -0.4641 -0.3140 -0.1977 -0.1106 -0.0494
 -1.4341 -1.3691 -1.3155 -1.2677 -1.2208 -1.1690 -1.1008 -1.0102 -0.9173 -0.8280
 -0.7433 -0.6618 -0.5833 -0.5093 -0.4414 -0.2996 -0.1919 -0.1126 -0.0566 -0.0179
  0.0094
 -1.3427 -1.2670 -1.2048 -1.1509 -1.1009 -1.0507 -0.9936 -0.9209 -0.8444 -0.7702
 -0.6992 -0.6302 -0.5611 -0.4926 -0.4281 -0.2924 -0.1905 -0.1163 -0.0644 -0.0290
 -0.0043  0.0137  0.0263
 -1.2818 -1.1855 -1.1126 -1.0571 -1.0053 -0.9548 -0.9029 -0.8440 -0.7804 -0.7177
 -0.6578 -0.5999 -0.5416 -0.4807 -0.4201 -0.2896 -0.1918 -0.1212 -0.0723 -0.0397
 -0.0177 -0.0018  0.0098  0.0183  0.0232
 -1.2529 -1.1372 -1.0427 -0.9667 -0.9064 -0.8599 -0.8215 -0.7766 -0.7248 -0.6709
 -0.6184 -0.5684 -0.5197 -0.4686 -0.4139 -0.2888 -0.1940 -0.1260 -0.0796 -0.0496
 -0.0304 -0.0171 -0.0072  0.0000  0.0049  0.0068
 -1.2519 -1.1301 -1.0194 -0.9220 -0.8400 -0.7728 -0.7210 -0.6837 -0.6531 -0.6209
 -0.5820 -0.5388 -0.4952 -0.4521 -0.4057 -0.2879 -0.1956 -0.1296 -0.0853 -0.0577
 -0.0416 -0.0314 -0.0242 -0.0189 -0.0152 -0.0133 -0.0138 -0.0182 -0.0279 -0.0433
 -1.2511 -1.1306 -1.0171 -0.9130 -0.8203 -0.7409 -0.6748 -0.6205 -0.5766 -0.5433
 -0.5187 -0.4953 -0.4660 -0.4311 -0.3925 -0.2857 -0.1959 -0.1314 -0.0886 -0.0631
 -0.0499 -0.0435 -0.0398 -0.0375 -0.0359 -0.0353 -0.0363 -0.0395 -0.0462 -0.0594
 -0.0794
 -1.2389 -1.1264 -1.0168 -0.9127 -0.8173 -0.7324 -0.6589 -0.5965 -0.5445 -0.5013
 -0.4656 -0.4373 -0.4149 -0.3928 -0.3669 -0.2805 -0.1942 -0.1309 -0.0890 -0.0649
 -0.0518 -0.0517 -0.0524 -0.0540 -0.0557 -0.0576 -0.0602 -0.0630 -0.0684 -0.0789
 -0.0962
 -1.2013 -1.1052 -1.0047 -0.9073 -0.8148 -0.7302 -0.6547 -0.5885 -0.5313 -0.4825
 -0.4410 -0.4053 -0.3746 -0.3489 -0.3266 -0.2635 -0.1889 -0.1273 -0.0861 -0.0627
 -0.0538 -0.0547 -0.0602 -0.0667 -0.0729 -0.0785 -0.0839 -0.0894 -0.0957 -0.1040
 -0.1164
 -1.1393 -1.0604 -0.9755 -0.8893 -0.8049 -0.7254 -0.6527 -0.5868 -0.5281 -0.4761
 -0.4304 -0.3905 -0.3552 -0.3239 -0.2964 -0.2378 -0.1777 -0.1220 -0.0814 -0.0578
 -0.0492 -0.0521 -0.0617 -0.0735 -0.0850 -0.0954 -0.1051 -0.1139 -0.1224 -0.1316
 -0.1412
 -1.0586 -0.9951 -0.9261 -0.8531 -0.7801 -0.7093 -0.6427 -0.5811 -0.5245 -0.4727
 -0.4255 -0.3829 -0.3447 -0.3103 -0.2794 -0.2153 -0.1607 -0.1123 -0.0746 -0.0510
 -0.0419 -0.0452 -0.0572 -0.0735 -0.0905 -0.1066 -0.1215 -0.1349 -0.1472 -0.1590
 -0.1710
 -0.9640 -0.9137 -0.8587 -0.7999 -0.7393 -0.6789 -0.6207 -0.5657 -0.5140 -0.4655
 -0.4198 -0.3773 -0.3378 -0.3016 -0.2756 -0.1960 -0.1379 -0.0982 -0.0657
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.1793 -2.1297 -2.0751 -2.0101 -1.9494 -1.8477 -1.6773 -1.4516 -1.2431 -1.0222
 -0.8639 -0.7384 -0.6371 -0.5510 -0.4760 -0.3223
 -1.9590 -1.9057 -1.8545 -1.7990 -1.7396 -1.6542 -1.5189 -1.3299 -1.1366 -0.9643
 -0.8198 -0.7012 -0.6037 -0.5214 -0.4498 -0.3038 -0.1911 -0.1047 -0.0404
 -1.7812 -1.7203 -1.6673 -1.6158 -1.5593 -1.4883 -1.3825 -1.2276 -1.0665 -0.9168
 -0.7856 -0.6742 -0.5805 -0.5011 -0.4320 -0.2918 -0.1855 -0.1056 -0.0474 -0.0063
  0.0223
 -1.6459 -1.5735 -1.5135 -1.4605 -1.4086 -1.3500 -1.2681 -1.1447 -1.0098 -0.8797
 -0.7613 -0.6574 -0.5675 -0.4901 -0.4226 -0.2863 -0.1843 -0.1087 -0.0543 -0.0159
  0.0105  0.0291  0.0417
 -1.5467 -1.4626 -1.3928 -1.3334 -1.2796 -1.2260 -1.1629 -1.0679 -0.9563 -0.8442
 -0.7389 -0.6436 -0.5588 -0.4841 -0.4182 -0.2848 -0.1855 -0.1128 -0.0612 -0.0251
 -0.0008  0.0157  0.0271  0.0349  0.0387
 -1.4509 -1.3609 -1.2897 -1.2285 -1.1722 -1.1184 -1.0625 -0.9916 -0.9016 -0.8064
 -0.7140 -0.6282 -0.5500 -0.4794 -0.4158 -0.2850 -0.1878 -0.1171 -0.0675 -0.0336
 -0.0114  0.0030  0.0126  0.0189  0.0226  0.0231
 -1.4046 -1.2872 -1.1902 -1.1136 -1.0549 -1.0081 -0.9630 -0.9104 -0.8425 -0.7645
 -0.6849 -0.6088 -0.5380 -0.4730 -0.4130 -0.2857 -0.1901 -0.1208 -0.0727 -0.0407
 -0.0206 -0.0087 -0.0016  0.0027  0.0050  0.0051  0.0026 -0.0035 -0.0145 -0.0302
 -1.3918 -1.2636 -1.1495 -1.0509 -0.9688 -0.9009 -0.8443 -0.7959 -0.7493 -0.6995
 -0.6436 -0.5830 -0.5214 -0.4627 -0.4076 -0.2857 -0.1915 -0.1232 -0.0763 -0.0458
 -0.0277 -0.0185 -0.0145 -0.0131 -0.0131 -0.0144 -0.0173 -0.0226 -0.0313 -0.0456
 -0.0651
 -1.3899 -1.2589 -1.1382 -1.0288 -0.9319 -0.8484 -0.7771 -0.7149 -0.6586 -0.6071
 -0.5627 -0.5241 -0.4855 -0.4429 -0.3968 -0.2842 -0.1918 -0.1242 -0.0778 -0.0483
 -0.0319 -0.0252 -0.0247 -0.0271 -0.0304 -0.0341 -0.0389 -0.0447 -0.0530 -0.0640
 -0.0813
 -1.3871 -1.2580 -1.1373 -1.0241 -0.9200 -0.8269 -0.7452 -0.6740 -0.6114 -0.5553
 -0.5048 -0.4608 -0.4245 -0.3943 -0.3645 -0.2779 -0.1895 -0.1227 -0.0767 -0.0479
 -0.0328 -0.0283 -0.0312 -0.0377 -0.0452 -0.0527 -0.0603 -0.0680 -0.0767 -0.0873
 -0.1015
 -1.3717 -1.2532 -1.1373 -1.0262 -0.9209 -0.8234 -0.7357 -0.6582 -0.5901 -0.5304
 -0.4774 -0.4303 -0.3887 -0.3530 -0.3230 -0.2580 -0.1855 -0.1202 -0.0743 -0.0454
 -0.0307 -0.0275 -0.0330 -0.0436 -0.0558 -0.0678 -0.0794 -0.0903 -0.1012 -0.1128
 -0.1260
 -1.3341 -1.2298 -1.1255 -1.0218 -0.9205 -0.8241 -0.7351 -0.6547 -0.5833 -0.5202
 -0.4645 -0.4152 -0.3713 -0.3324 -0.2979 -0.2303 -0.1719 -0.1154 -0.0701 -0.0409
 -0.0260 -0.0233 -0.0303 -0.0440 -0.0607 -0.0777 -0.0942 -0.1094 -0.1239 -0.1380
 -0.1525
 -1.2746 -1.1847 -1.0939 -1.0024 -0.9096 -0.8191 -0.7333 -0.6539 -0.5821 -0.5178
 -0.4604 -0.4091 -0.3632 -0.3221 -0.2892 -0.1948 -0.1487 -0.1083 -0.0641
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -2.3595 -2.3101 -2.2525 -2.1801 -2.1052 -1.9804 -1.7758 -1.5091 -1.2705 -1.0313
 -0.8637 -0.7326 -0.6285 -0.5423 -0.4671 -0.3145
 -2.1242 -2.0709 -2.0173 -1.9561 -1.8859 -1.7828 -1.6212 -1.3989 -1.1760 -0.9828
 -0.8256 -0.6998 -0.5986 -0.5150 -0.4429 -0.2975 -0.1863 -0.1005 -0.0356
 -1.9309 -1.8696 -1.8147 -1.7591 -1.6951 -1.6115 -1.4864 -1.3051 -1.1168 -0.9449
 -0.7984 -0.6777 -0.5789 -0.4970 -0.4269 -0.2865 -0.1805 -0.1007 -0.0419  0.0000
  0.0300
 -1.7796 -1.7062 -1.6447 -1.5891 -1.5328 -1.4665 -1.3714 -1.2277 -1.0695 -0.9176
 -0.7821 -0.6663 -0.5694 -0.4883 -0.4191 -0.2815 -0.1790 -0.1030 -0.0480 -0.0088
  0.0183  0.0372  0.0497
 -1.6675 -1.5807 -1.5088 -1.4474 -1.3913 -1.3339 -1.2631 -1.1534 -1.0226 -0.8907
 -0.7679 -0.6589 -0.5649 -0.4848 -0.4161 -0.2803 -0.1800 -0.1065 -0.0540 -0.0172
  0.0081  0.0251  0.0371  0.0446  0.0476
 -1.5628 -1.4755 -1.3997 -1.3331 -1.2728 -1.2162 -1.1568 -1.0765 -0.9716 -0.8595
 -0.7505 -0.6504 -0.5612 -0.4832 -0.4154 -0.2811 -0.1822 -0.1102 -0.0597 -0.0247
 -0.0014  0.0136  0.0234  0.0296  0.0325  0.0323
 -1.4815 -1.3680 -1.2785 -1.2100 -1.1560 -1.1069 -1.0549 -0.9943 -0.9140 -0.8216
 -0.7273 -0.6375 -0.5550 -0.4808 -0.4150 -0.2823 -0.1846 -0.1137 -0.0643 -0.0311
 -0.0096  0.0033  0.0107  0.0148  0.0165  0.0161  0.0126  0.0052 -0.0066 -0.0228
 -1.4559 -1.3252 -1.2116 -1.1171 -1.0405 -0.9783 -0.9270 -0.8809 -0.8291 -0.7656
 -0.6931 -0.6174 -0.5439 -0.4755 -0.4129 -0.2832 -0.1864 -0.1162 -0.0676 -0.0356
 -0.0159 -0.0053 -0.0008  0.0005 -0.0001 -0.0022 -0.0063 -0.0125 -0.0224 -0.0375
 -0.0574
 -1.4506 -1.3136 -1.1894 -1.0791 -0.9839 -0.9036 -0.8352 -0.7747 -0.7184 -0.6645
 -0.6154 -0.5677 -0.5169 -0.4624 -0.4069 -0.2830 -0.1873 -0.1176 -0.0692 -0.0380
 -0.0198 -0.0114 -0.0098 -0.0120 -0.0159 -0.0205 -0.0262 -0.0333 -0.0422 -0.0550
 -0.0735
 -1.4502 -1.3127 -1.1854 -1.0681 -0.9622 -0.8689 -0.7880 -0.7174 -0.6541 -0.5952
 -0.5407 -0.4931 -0.4535 -0.4183 -0.3820 -0.2795 -0.1860 -0.1167 -0.0686 -0.0378
