 E(B-V) = 0.08
3700 -0.50  0.00  0.1961
3700 -0.75  0.00  0.2328
3700 -1.00  0.00  0.2591
3700 -1.50  0.00  0.2861
3700 -2.00  0.00  0.3020
3700 -2.50  0.00  0.3264
3800 -0.25  0.00  0.1918
3800 -0.50  0.00  0.2168
3800 -0.75  0.00  0.2416
3800 -1.00  0.00  0.2645
3800 -1.50  0.00  0.2961
3800 -2.50  0.00  0.3390
3900 -0.25  0.00  0.2332
3900 -0.50  0.00  0.2439
3900 -0.75  0.00  0.2555
3900 -1.00  0.00  0.2708
3900 -1.50  0.00  0.3014
3900 -2.00  0.00  0.3265
3900 -2.50  0.00  0.3509
4000 -0.25  0.00  0.2718
4000 -0.50  0.00  0.2748
4000 -0.75  0.00  0.2767
4000 -1.00  0.00  0.2831
4000 -1.50  0.00  0.3076
4000 -2.00  0.00  0.3363
4000 -2.50  0.00  0.3633
4250 -0.25  0.00  0.3505
4250 -0.50  0.00  0.3469
4250 -0.75  0.00  0.3411
4250 -1.00  0.00  0.3374
4250 -1.50  0.00  0.3399
4250 -2.00  0.00  0.3637
4250 -2.50  0.00  0.3915
4500 -0.25  0.00  0.4033
4500 -0.50  0.00  0.3983
4500 -0.75  0.00  0.3909
4500 -1.00  0.00  0.3856
4500 -1.50  0.00  0.3818
4500 -2.00  0.00  0.3924
4500 -2.50  0.00  0.4112
4750 -0.25  0.00  0.4354
4750 -0.50  0.00  0.4294
4750 -0.75  0.00  0.4210
4750 -1.00  0.00  0.4145
4750 -1.50  0.00  0.4072
4750 -2.00  0.00  0.4105
4750 -2.50  0.00  0.4162
5000 -0.25  0.00  0.4511
5000 -0.50  0.00  0.4435
5000 -0.75  0.00  0.4332
5000 -1.00  0.00  0.4249
5000 -1.50  0.00  0.4124
5000 -2.00  0.00  0.4064
5000 -2.50  0.00  0.4005
5250 -0.25  0.00  0.4519
5250 -0.50  0.00  0.4420
5250 -0.75  0.00  0.4295
5250 -1.00  0.00  0.4185
5250 -1.50  0.00  0.3989
5250 -2.00  0.00  0.3842
5250 -2.50  0.00  0.3726
5500 -0.25  0.00  0.4399
5500 -0.50  0.00  0.4278
5500 -0.75  0.00  0.4127
5500 -1.00  0.00  0.3987
5500 -1.50  0.00  0.3727
5500 -2.00  0.00  0.3542
5500 -2.50  0.00  0.3418
5750 -0.25  0.00  0.4183
5750 -0.50  0.00  0.4038
5750 -0.75  0.00  0.3862
5750 -1.00  0.00  0.3699
5750 -1.50  0.00  0.3416
5750 -2.00  0.00  0.3231
5750 -2.50  0.00  0.3112
6000 -0.25  0.00  0.3893
6000 -0.50  0.00  0.3727
6000 -0.75  0.00  0.3539
6000 -1.00  0.00  0.3371
6000 -1.50  0.00  0.3097
6000 -2.00  0.00  0.2922
6000 -2.50  0.00  0.2809
6250 -0.25  0.00  0.3552
6250 -0.50  0.00  0.3376
6250 -0.75  0.00  0.3190
6250 -1.00  0.00  0.3028
6250 -1.50  0.00  0.2771
6250 -2.00  0.00  0.2608
6250 -2.50  0.00  0.2503
6500 -0.25  0.00  0.3179
6500 -0.50  0.00  0.3004
6500 -0.75  0.00  0.2827
6500 -1.00  0.00  0.2675
6500 -1.50  0.00  0.2440
6500 -2.00  0.00  0.2288
6500 -2.50  0.00  0.2190
6750 -0.25  0.00  0.2783
6750 -0.50  0.00  0.2613
6750 -0.75  0.00  0.2449
6750 -1.00  0.00  0.2310
6750 -1.50  0.00  0.2096
6750 -2.00  0.00  0.1959
6750 -2.50  0.00  0.1870
7000 -0.25  0.00  0.2360
7000 -0.50  0.00  0.2200
7000 -1.00  0.00  0.1924
7000 -2.00  0.00  0.1613
7250 -0.50  0.00  0.1763
7250 -0.75  0.00  0.1629
7250 -1.00  0.00  0.1518
7250 -1.50  0.00  0.1353
7250 -2.00  0.00  0.1246
7500 -0.25  0.00  0.1433
7500 -0.75  0.00  0.1179
7500 -1.00  0.00  0.1082
7750 -0.25  0.00  0.0910
7750 -0.50  0.00  0.0788
7750 -0.75  0.00  0.0686
7750 -1.00  0.00  0.0601
7750 -1.50  0.00  0.0478
7750 -2.00  0.00  0.0397
7750 -2.50  0.00  0.0346
8000 -0.25  0.00  0.0350
8000 -0.50  0.00  0.0236
8000 -0.75  0.00  0.0141
8000 -1.00  0.00  0.0061
8000 -1.50  0.00 -0.0057
8000 -2.00  0.00 -0.0132
8000 -2.50  0.00 -0.0179
