 E(B-V) = 0.08
3600 -1.00  0.00  0.0352
3600 -1.50  0.00  0.0535
3600 -2.00  0.00  0.0698
3600 -2.50  0.00  0.0838
3700 -0.25  0.00  0.0882
3700 -0.50  0.00  0.0925
3700 -0.75  0.00  0.0924
3700 -1.00  0.00  0.0934
3700 -1.50  0.00  0.0969
3700 -2.00  0.00  0.1063
3700 -2.50  0.00  0.1207
3800 -0.25  0.00  0.1561
3800 -0.50  0.00  0.1564
3800 -0.75  0.00  0.1527
3800 -1.00  0.00  0.1499
3800 -1.50  0.00  0.1474
3800 -2.00  0.00  0.1543
3800 -2.50  0.00  0.1692
3900 -0.25  0.00  0.2120
3900 -0.50  0.00  0.2111
3900 -0.75  0.00  0.2062
3900 -1.00  0.00  0.2027
3900 -1.50  0.00  0.1994
3900 -2.00  0.00  0.2068
3900 -2.50  0.00  0.2225
4000 -0.25  0.00  0.2593
4000 -0.50  0.00  0.2582
4000 -0.75  0.00  0.2534
4000 -1.00  0.00  0.2502
4000 -1.50  0.00  0.2479
4000 -2.00  0.00  0.2565
4000 -2.50  0.00  0.2722
4250 -0.25  0.00  0.3510
4250 -0.50  0.00  0.3508
4250 -0.75  0.00  0.3472
4250 -1.00  0.00  0.3454
4250 -1.50  0.00  0.3458
4250 -2.00  0.00  0.3547
4250 -2.50  0.00  0.3663
4500 -0.25  0.00  0.4172
4500 -0.50  0.00  0.4171
4500 -0.75  0.00  0.4137
4500 -1.00  0.00  0.4117
4500 -1.50  0.00  0.4105
4500 -2.00  0.00  0.4140
4500 -2.50  0.00  0.4161
4750 -0.25  0.00  0.4624
4750 -0.50  0.00  0.4603
4750 -0.75  0.00  0.4549
4750 -1.00  0.00  0.4506
4750 -1.50  0.00  0.4432
4750 -2.00  0.00  0.4379
4750 -2.50  0.00  0.4325
5000 -0.25  0.00  0.4852
5000 -0.50  0.00  0.4798
5000 -0.75  0.00  0.4715
5000 -1.00  0.00  0.4638
5000 -1.50  0.00  0.4490
5000 -2.00  0.00  0.4380
5000 -2.50  0.00  0.4303
5250 -0.25  0.00  0.4876
5250 -0.50  0.00  0.4788
5250 -0.75  0.00  0.4674
5250 -1.00  0.00  0.4568
5250 -1.50  0.00  0.4381
5250 -2.00  0.00  0.4256
5250 -2.50  0.00  0.4174
5500 -0.25  0.00  0.4737
5500 -0.50  0.00  0.4621
5500 -0.75  0.00  0.4490
5500 -1.00  0.00  0.4373
5500 -1.50  0.00  0.4180
5500 -2.00  0.00  0.4055
5500 -2.50  0.00  0.3972
5750 -1.50  0.00  0.3916
5750 -2.00  0.00  0.3793
6000 -0.25  0.00  0.4143
6000 -0.50  0.00  0.4012
6250 -0.25  0.00  0.3735
6250 -0.50  0.00  0.3606
6250 -1.00  0.00  0.3377
6250 -1.50  0.00  0.3214
6500 -0.25  0.00  0.3247
6500 -0.50  0.00  0.3126
6500 -0.75  0.00  0.3014
6500 -1.00  0.00  0.2919
6500 -1.50  0.00  0.2774
6750 -1.50  0.00  0.2260
7000 -1.50  0.00  0.1745
