 E(B-V) = 0.08
3700 -0.75  0.00 -0.8349
3700 -1.00  0.00 -0.7995
3700 -1.50  0.00 -0.7614
3700 -2.00  0.00 -0.7482
3700 -2.50  0.00 -0.7454
3800 -0.25  0.00 -0.7505
3800 -0.50  0.00 -0.7119
3800 -0.75  0.00 -0.6915
3800 -1.00  0.00 -0.6803
3800 -1.50  0.00 -0.6739
3800 -2.00  0.00 -0.6734
3800 -2.50  0.00 -0.6727
3900 -0.25  0.00 -0.6011
3900 -0.50  0.00 -0.5849
3900 -0.75  0.00 -0.5811
3900 -1.00  0.00 -0.5818
3900 -1.50  0.00 -0.5889
3900 -2.00  0.00 -0.5934
3900 -2.50  0.00 -0.5942
4000 -0.25  0.00 -0.4910
4000 -0.50  0.00 -0.4871
4000 -0.75  0.00 -0.4914
4000 -1.00  0.00 -0.4973
4000 -1.50  0.00 -0.5093
4000 -2.50  0.00 -0.5171
4250 -0.25  0.00 -0.3029
4250 -0.50  0.00 -0.3098
4250 -0.75  0.00 -0.3202
4250 -1.00  0.00 -0.3296
4250 -1.50  0.00 -0.3447
4250 -2.00  0.00 -0.3521
4250 -2.50  0.00 -0.3553
4500 -0.25  0.00 -0.1760
4500 -0.50  0.00 -0.1862
4500 -0.75  0.00 -0.1985
4500 -1.00  0.00 -0.2090
4500 -1.50  0.00 -0.2257
4500 -2.00  0.00 -0.2350
4500 -2.50  0.00 -0.2410
4750 -0.25  0.00 -0.0874
4750 -0.50  0.00 -0.0996
4750 -0.75  0.00 -0.1129
4750 -1.00  0.00 -0.1243
4750 -1.50  0.00 -0.1432
4750 -2.00  0.00 -0.1563
4750 -2.50  0.00 -0.1662
5000 -0.25  0.00 -0.0273
5000 -0.50  0.00 -0.0405
5000 -0.75  0.00 -0.0545
5000 -1.00  0.00 -0.0670
5000 -1.50  0.00 -0.0894
5000 -2.00  0.00 -0.1058
5000 -2.50  0.00 -0.1170
5250 -0.25  0.00  0.0134
5250 -0.50  0.00 -0.0007
5250 -0.75  0.00 -0.0160
5250 -1.00  0.00 -0.0301
5250 -1.50  0.00 -0.0551
5250 -2.00  0.00 -0.0721
5250 -2.50  0.00 -0.0831
5500 -0.25  0.00  0.0400
5500 -0.50  0.00  0.0244
5500 -0.75  0.00  0.0078
5500 -1.00  0.00 -0.0072
5500 -1.50  0.00 -0.0322
5500 -2.00  0.00 -0.0487
5500 -2.50  0.00 -0.0595
5750 -0.25  0.00  0.0556
5750 -0.50  0.00  0.0391
5750 -0.75  0.00  0.0222
5750 -1.00  0.00  0.0074
5750 -1.50  0.00 -0.0167
5750 -2.00  0.00 -0.0326
5750 -2.50  0.00 -0.0431
6000 -0.25  0.00  0.0634
6000 -0.50  0.00  0.0467
6000 -1.00  0.00  0.0158
6000 -1.50  0.00 -0.0072
6000 -2.00  0.00 -0.0223
6250 -0.75  0.00  0.0323
6250 -1.50  0.00 -0.0029
6500 -0.25  0.00  0.0598
6500 -0.50  0.00  0.0436
6500 -0.75  0.00  0.0286
6750 -0.25  0.00  0.0456
6750 -0.50  0.00  0.0306
6750 -0.75  0.00  0.0171
6750 -1.00  0.00  0.0057
6750 -1.50  0.00 -0.0116
6750 -2.00  0.00 -0.0232
7000 -0.25  0.00  0.0241
7000 -0.50  0.00  0.0097
7000 -0.75  0.00 -0.0028
7000 -1.00  0.00 -0.0133
7000 -1.50  0.00 -0.0288
7000 -2.00  0.00 -0.0390
7250 -0.25  0.00  0.0024
7250 -1.00  0.00 -0.0327
7250 -1.50  0.00 -0.0470
7500 -0.25  0.00 -0.0229
7500 -1.50  0.00 -0.0685
