 E(B-V) = 0.44
3600  0.25  0.40 -7.4684
3600  0.50  0.40 -7.5272
3600  0.75  0.40 -7.5747
3600  1.00  0.40 -7.6096
3600 -0.25  0.40 -7.3233
3600 -0.50  0.40 -7.2427
3600 -0.75  0.40 -7.1621
3700  0.00  0.40 -7.2930
3700  0.25  0.40 -7.3731
3700  0.50  0.40 -7.4392
3700  0.75  0.40 -7.4905
3700  1.00  0.40 -7.5271
3700 -0.25  0.40 -7.2023
3700 -0.50  0.40 -7.1072
3700 -0.75  0.40 -7.0139
3800  0.00  0.40 -7.1782
3800  0.25  0.40 -7.2782
3800  0.50  0.40 -7.3584
3800  0.75  0.40 -7.4176
3800  1.00  0.40 -7.4580
3800 -0.25  0.40 -7.0649
3800 -0.50  0.40 -6.9477
3800 -0.75  0.40 -6.8359
3900  0.00  0.40 -7.0519
3900  0.25  0.40 -7.1779
3900  0.50  0.40 -7.2779
3900  0.75  0.40 -7.3501
3900  1.00  0.40 -7.3972
3900 -0.25  0.40 -6.9095
3900 -0.50  0.40 -6.7644
3900 -0.75  0.40 -6.6290
4000  0.00  0.40 -6.9102
4000  0.25  0.40 -7.0674
4000  0.50  0.40 -7.1924
4000  0.75  0.40 -7.2817
4000  1.00  0.40 -7.3392
4000 -0.25  0.40 -6.7345
4000 -0.50  0.40 -6.5593
4000 -0.75  0.40 -6.3999
4250  0.00  0.40 -6.4759
4250  0.25  0.40 -6.7186
4250  0.50  0.40 -6.9274
4250  0.75  0.40 -7.0842
4250  1.00  0.40 -7.1873
4250 -0.25  0.40 -6.2286
4250 -0.50  0.40 -6.0035
4250 -0.75  0.40 -5.8157
4500  0.00  0.40 -5.9661
4500  0.25  0.40 -6.2563
4500  0.50  0.40 -6.5405
4500  0.75  0.40 -6.7853
4500  1.00  0.40 -6.9700
4500 -0.25  0.40 -5.6998
4500 -0.50  0.40 -5.4754
4500 -0.75  0.40 -5.2975
4750  0.00  0.40 -5.4561
4750  0.25  0.40 -5.7436
4750  0.50  0.40 -6.0530
4750  0.75  0.40 -6.3530
4750  1.00  0.40 -6.6130
4750 -0.25  0.40 -5.2100
4750 -0.50  0.40 -5.0111
4750 -0.75  0.40 -4.8562
5000  0.00  0.40 -4.9950
5000  0.25  0.40 -5.2498
5000  0.50  0.40 -5.5407
5000  0.75  0.40 -5.8445
5000  1.00  0.40 -6.1332
5000 -0.25  0.40 -4.7846
5000 -0.50  0.40 -4.6173
5000 -0.75  0.40 -4.4872
5250  0.00  0.40 -4.6099
5250  0.25  0.40 -4.8234
5250  0.50  0.40 -5.0747
5250  0.75  0.40 -5.3493
5250  1.00  0.40 -5.6244
5250 -0.25  0.40 -4.4364
5250 -0.50  0.40 -4.2994
5250 -0.75  0.40 -4.1913
5500  0.00  0.40 -4.3057
5500  0.25  0.40 -4.4803
5500  0.50  0.40 -4.6889
5500  0.75  0.40 -4.9240
5500  1.00  0.40 -5.1697
5500 -0.25  0.40 -4.1643
5500 -0.50  0.40 -4.0515
5500 -0.75  0.40 -3.9618
5750  0.00  0.40 -4.0699
5750  0.25  0.40 -4.2119
5750  0.50  0.40 -4.3819
5750  0.75  0.40 -4.5773
5750 -0.25  0.40 -3.9545
5750 -0.50  0.40 -3.8625
5750 -0.75  0.40 -3.7902
6000  0.00  0.40 -3.8882
6000  0.25  0.40 -4.0025
6000  0.50  0.40 -4.1398
6000  0.75  0.40 -4.2995
6000 -0.25  0.40 -3.7957
6000 -0.50  0.40 -3.7232
6000 -0.75  0.40 -3.6677
6250  0.00  0.40 -3.7491
6250  0.50  0.40 -3.9487
6250  0.75  0.40 -4.0771
6250  1.00  0.40 -4.2208
6500  0.25  0.40 -3.7115
6500  0.50  0.40 -3.7970
6500  1.00  0.40 -4.0129
6750  0.00  0.40 -3.5586
6750  0.25  0.40 -3.6100
6750  0.75  0.40 -3.7531
6750  1.00  0.40 -3.8414
6750 -0.25  0.40 -3.5187
6750 -0.50  0.40 -3.4880
7000  0.00  0.40 -3.4899
7000  0.25  0.40 -3.5268
7000  0.50  0.40 -3.5735
7000  1.00  0.40 -3.6958
7000 -0.25  0.40 -3.4609
7000 -0.50  0.40 -3.4383
7000 -0.75  0.40 -3.4209
7250  0.25  0.40 -3.4515
7250  0.75  0.40 -3.5216
7250  1.00  0.40 -3.5675
7250 -0.25  0.40 -3.4068
7250 -0.50  0.40 -3.3914
7250 -0.75  0.40 -3.3794
7500  0.00  0.40 -3.3643
7500  0.25  0.40 -3.3798
7500  0.50  0.40 -3.3994
7500  0.75  0.40 -3.4235
7500  1.00  0.40 -3.4530
7500 -0.25  0.40 -3.3518
7500 -0.50  0.40 -3.3425
7500 -0.75  0.40 -3.3351
7750  0.00  0.40 -3.3014
7750  0.50  0.40 -3.3201
7750  0.75  0.40 -3.3336
8000  1.00  0.40 -3.2584
