 E(B-V) = 0.44
3800  0.00  0.40 -1.1088
3800  0.25  0.40 -1.1615
3800  0.50  0.40 -1.2212
3800  0.75  0.40 -1.2889
3800  1.00  0.40 -1.3652
3800 -0.25  0.40 -1.0640
3800 -0.50  0.40 -1.0239
3800 -0.75  0.40 -0.9860
3900  0.00  0.40 -1.0093
3900  0.25  0.40 -1.0376
3900  0.50  0.40 -1.0729
3900  0.75  0.40 -1.1163
3900  1.00  0.40 -1.1694
3900 -0.25  0.40 -0.9861
3900 -0.50  0.40 -0.9655
3900 -0.75  0.40 -0.9460
4000  0.00  0.40 -0.9334
4000  0.25  0.40 -0.9462
4000  0.50  0.40 -0.9637
4000  1.00  0.40 -1.0211
4000 -0.25  0.40 -0.9237
4000 -0.50  0.40 -0.9155
4000 -0.75  0.40 -0.9078
4250  0.00  0.40 -0.8107
4250  0.25  0.40 -0.8061
4250  0.50  0.40 -0.8024
4250  0.75  0.40 -0.8005
4250  1.00  0.40 -0.8015
4250 -0.25  0.40 -0.8162
4250 -0.50  0.40 -0.8221
4250 -0.75  0.40 -0.8282
4500  0.00  0.40 -0.7424
4500  0.25  0.40 -0.7307
4500  0.50  0.40 -0.7190
4500  0.75  0.40 -0.7073
4500  1.00  0.40 -0.6956
4500 -0.25  0.40 -0.7539
4500 -0.50  0.40 -0.7647
4500 -0.75  0.40 -0.7744
4750  0.00  0.40 -0.7038
4750  0.25  0.40 -0.6883
4750  0.50  0.40 -0.6718
4750  0.75  0.40 -0.6546
4750  1.00  0.40 -0.6363
4750 -0.25  0.40 -0.7182
4750 -0.50  0.40 -0.7311
4750 -0.75  0.40 -0.7423
5000  0.00  0.40 -0.6841
5000  0.25  0.40 -0.6661
5000  0.50  0.40 -0.6465
5000  0.75  0.40 -0.6253
5000  1.00  0.40 -0.6023
5000 -0.25  0.40 -0.7004
5000 -0.50  0.40 -0.7149
5000 -0.75  0.40 -0.7273
5250  0.00  0.40 -0.6787
5250  0.25  0.40 -0.6585
5250  0.50  0.40 -0.6363
5250  0.75  0.40 -0.6119
5250  1.00  0.40 -0.5853
5250 -0.25  0.40 -0.6968
5250 -0.50  0.40 -0.7128
5250 -0.75  0.40 -0.7266
5500  0.00  0.40 -0.6857
5500  0.25  0.40 -0.6639
5500  0.50  0.40 -0.6395
5500  0.75  0.40 -0.6124
5500  1.00  0.40 -0.5825
5500 -0.25  0.40 -0.7049
5500 -0.50  0.40 -0.7222
5750  0.00  0.40 -0.7020
5750  0.25  0.40 -0.6794
5750  0.50  0.40 -0.6539
5750  0.75  0.40 -0.6251
5750  1.00  0.40 -0.5931
5750 -0.25  0.40 -0.7220
5750 -0.50  0.40 -0.7405
5750 -0.75  0.40 -0.7578
6000  0.00  0.40 -0.7252
6000  0.25  0.40 -0.7022
6000  0.50  0.40 -0.6765
6000  0.75  0.40 -0.6473
6000  1.00  0.40 -0.6145
6000 -0.25  0.40 -0.7461
6000 -0.50  0.40 -0.7661
6000 -0.75  0.40 -0.7852
6250  0.00  0.40 -0.7542
6250  0.25  0.40 -0.7307
6250  0.50  0.40 -0.7050
6250  0.75  0.40 -0.6762
6250  1.00  0.40 -0.6437
6250 -0.25  0.40 -0.7763
6250 -0.50  0.40 -0.7974
6500  0.00  0.40 -0.7881
6500  0.25  0.40 -0.7640
6500  0.50  0.40 -0.7383
6500  0.75  0.40 -0.7101
6500  1.00  0.40 -0.6785
6500 -0.25  0.40 -0.8110
6500 -0.50  0.40 -0.8322
6500 -0.75  0.40 -0.8513
6750  0.00  0.40 -0.8262
6750  0.25  0.40 -0.8018
6750  0.50  0.40 -0.7760
6750  0.75  0.40 -0.7483
6750  1.00  0.40 -0.7179
6750 -0.25  0.40 -0.8489
6750 -0.50  0.40 -0.8694
6750 -0.75  0.40 -0.8873
7000  0.25  0.40 -0.8440
7000  0.50  0.40 -0.8184
7000  1.00  0.40 -0.7619
7000 -0.25  0.40 -0.8897
7000 -0.50  0.40 -0.9089
7250  0.00  0.40 -0.9131
7250  0.50  0.40 -0.8655
7250  0.75  0.40 -0.8389
7250  1.00  0.40 -0.8109
7250 -0.75  0.40 -0.9654
7500  0.00  0.40 -0.9619
7500  0.25  0.40 -0.9410
7500  0.50  0.40 -0.9178
7500  0.75  0.40 -0.8927
7500  1.00  0.40 -0.8661
7500 -0.25  0.40 -0.9801
7500 -0.50  0.40 -0.9956
7750  0.00  0.40 -1.0152
7750  0.25  0.40 -0.9968
7750  0.50  0.40 -0.9757
7750  0.75  0.40 -0.9518
7750  1.00  0.40 -0.9252
7750 -0.25  0.40 -1.0311
7750 -0.50  0.40 -1.0447
7750 -0.75  0.40 -1.0557
8000  0.00  0.40 -1.0708
8000  0.25  0.40 -1.0538
8000  0.50  0.40 -1.0339
8000  0.75  0.40 -1.0110
8000  1.00  0.40 -0.9852
8000 -0.25  0.40 -1.0852
8000 -0.50  0.40 -1.0979
8000 -0.75  0.40 -1.1073
