 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F110W
  1.1573  1.1538  1.1500  1.1441  1.1361  1.1065  1.0645  1.0143  0.9580  0.8962
  0.8296  0.7590  0.6852  0.6094  0.5329  0.4566  0.3804  0.3039  0.2260  0.1463
  0.0674
  1.1234  1.1295  1.1404  1.1556  1.1702  1.1794  1.1793  1.1697  1.1604  1.1596
  1.1601  1.1560  1.1496  1.1432  1.1350  1.1054  1.0634  1.0127  0.9560  0.8942
  0.8276  0.7569  0.6829  0.6068  0.5299  0.4531  0.3766  0.3003  0.2237  0.1463
  0.0672
  1.1709  1.1628  1.1625  1.1692  1.1788  1.1878  1.1937  1.1942  1.1887  1.1791
  1.1693  1.1614  1.1539  1.1447  1.1357  1.1061  1.0646  1.0136  0.9566  0.8948
  0.8285  0.7579  0.6838  0.6075  0.5300  0.4524  0.3752  0.2985  0.2221  0.1452
  0.0670
  1.2296  1.2078  1.1958  1.1926  1.1945  1.1983  1.2018  1.2034  1.2016  1.1962
  1.1874  1.1764  1.1645  1.1524  1.1401  1.1084  1.0672  1.0164  0.9592  0.8973
  0.8312  0.7607  0.6867  0.6100  0.5320  0.4535  0.3751  0.2974  0.2203  0.1436
  0.0673
  1.2995  1.2645  1.2419  1.2270  1.2199  1.2167  1.2149  1.2130  1.2100  1.2052
  1.1980  1.1883  1.1765  1.1634  1.1482  1.1123  1.0712  1.0211  0.9638
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F110W
  1.0690  1.0989  1.1227  1.1410  1.1732  1.1909  1.2029  1.2130  1.2206  1.2249
  1.2261  1.2255  1.2230  1.2180  1.2104  1.1819  1.1397  1.0902  1.0337
  1.0244  1.0683  1.1021  1.1268  1.1519  1.1730  1.1863  1.1959  1.2053  1.2099
  1.2107  1.2099  1.2069  1.2016  1.1937  1.1635  1.1223  1.0728  1.0163  0.9536
  0.9702  1.0295  1.0769  1.1121  1.1353  1.1589  1.1741  1.1831  1.1925  1.1975
  1.1987  1.1975  1.1942  1.1886  1.1806  1.1501  1.1085  1.0590  1.0025  0.9403
  0.8733
  0.9452  0.9889  1.0471  1.0931  1.1248  1.1462  1.1644  1.1746  1.1801  1.1876
  1.1889  1.1875  1.1840  1.1783  1.1702  1.1399  1.0983  1.0487  0.9923  0.9303
  0.8638  0.7932
  1.0375  0.9860  1.0179  1.0709  1.1117  1.1382  1.1562  1.1679  1.1739  1.1772
  1.1809  1.1794  1.1756  1.1698  1.1618  1.1318  1.0902  1.0407  0.9845  0.9227
  0.8564  0.7864  0.7127  0.6362
  1.0635  1.0798  1.0407  1.0508  1.0953  1.1295  1.1502  1.1629  1.1696  1.1719
  1.1736  1.1729  1.1689  1.1629  1.1549  1.1253  1.0839  1.0345  0.9786  0.9169
  0.8509  0.7811  0.7080  0.6324  0.5554  0.4774  0.3974  0.3151  0.2346  0.1552
  1.0710  1.0976  1.1169  1.0998  1.0850  1.1172  1.1444  1.1600  1.1673  1.1698
  1.1688  1.1677  1.1640  1.1577  1.1495  1.1203  1.0791  1.0297  0.9739  0.9127
  0.8468  0.7771  0.7044  0.6293  0.5529  0.4761  0.3987  0.3193  0.2378  0.1580
  0.0795
  1.0837  1.1053  1.1287  1.1471  1.1468  1.1275  1.1361  1.1559  1.1667  1.1695
  1.1684  1.1645  1.1606  1.1543  1.1460  1.1167  1.0758  1.0263  0.9706  0.9096
  0.8440  0.7745  0.7019  0.6270  0.5509  0.4745  0.3982  0.3210  0.2419  0.1610
  0.0816
  1.1035  1.1195  1.1369  1.1555  1.1707  1.1763  1.1678  1.1594  1.1650  1.1713
  1.1710  1.1660  1.1593  1.1527  1.1442  1.1148  1.0740  1.0242  0.9682  0.9073
  0.8418  0.7722  0.6995  0.6244  0.5482  0.4716  0.3950  0.3184  0.2412  0.1626
  0.0822
  1.1417  1.1443  1.1522  1.1648  1.1779  1.1884  1.1936  1.1913  1.1831  1.1765
  1.1738  1.1702  1.1625  1.1533  1.1443  1.1147  1.0744  1.0245  0.9682  0.9073
  0.8422  0.7729  0.7002  0.6250  0.5485  0.4715  0.3944  0.3177  0.2408  0.1635
  0.0853
  1.1885  1.1797  1.1778  1.1821  1.1893  1.1964  1.2018  1.2040  1.2018  1.1955
  1.1868  1.1779  1.1690  1.1588  1.1470  1.1163  1.0764  1.0267  0.9702  0.9092
  0.8442  0.7753  0.7027  0.6274  0.5504  0.4728  0.3950  0.3174  0.2402  0.1630
  0.0856
  1.2440  1.2257  1.2134  1.2096  1.2090  1.2106  1.2119  1.2121  1.2103  1.2060
  1.1990  1.1896  1.1787  1.1671  1.1523  1.1196  1.0800  1.0308  0.9742
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F110W
  1.1115  1.1251  1.1420  1.1618  1.1907  1.2148  1.2314  1.2418  1.2473  1.2488
  1.2471  1.2431  1.2374  1.2305  1.2225  1.1928  1.1499  1.0968  1.0406
  1.0613  1.1008  1.1285  1.1456  1.1702  1.1898  1.2026  1.2115  1.2220  1.2258
  1.2262  1.2245  1.2207  1.2148  1.2065  1.1758  1.1341  1.0833  1.0269  0.9646
  1.0135  1.0662  1.1057  1.1333  1.1536  1.1763  1.1901  1.1991  1.2090  1.2135
  1.2141  1.2122  1.2082  1.2021  1.1938  1.1632  1.1213  1.0717  1.0153  0.9534
  0.8868
  0.9654  1.0236  1.0768  1.1167  1.1420  1.1631  1.1807  1.1902  1.1953  1.2033
  1.2041  1.2020  1.1978  1.1916  1.1833  1.1531  1.1115  1.0620  1.0058  0.9442
  0.8781  0.8082
  1.0021  0.9909  1.0445  1.0948  1.1314  1.1528  1.1714  1.1831  1.1887  1.1926
  1.1956  1.1934  1.1891  1.1827  1.1745  1.1447  1.1035  1.0542  0.9984  0.9370
  0.8713  0.8019  0.7293  0.6533
  1.0658  1.0545  1.0267  1.0710  1.1154  1.1464  1.1637  1.1772  1.1835  1.1855
  1.1876  1.1864  1.1819  1.1753  1.1670  1.1377  1.0969  1.0479  0.9925  0.9315
  0.8660  0.7970  0.7249  0.6499  0.5731  0.4943  0.4131  0.3305  0.2498  0.1694
  1.0730  1.0995  1.1041  1.0708  1.0981  1.1348  1.1597  1.1726  1.1802  1.1826
  1.1812  1.1804  1.1763  1.1695  1.1610  1.1319  1.0916  1.0428  0.9876  0.9271
  0.8620  0.7932  0.7214  0.6470  0.5709  0.4938  0.4156  0.3352  0.2533  0.1732
  0.0938
  1.0815  1.1062  1.1303  1.1425  1.1225  1.1236  1.1512  1.1703  1.1789  1.1814
  1.1801  1.1759  1.1722  1.1655  1.1568  1.1276  1.0877  1.0389  0.9839  0.9238
  0.8591  0.7905  0.7190  0.6449  0.5693  0.4928  0.4158  0.3381  0.2583  0.1769
  0.0971
  1.0929  1.1155  1.1368  1.1569  1.1700  1.1658  1.1544  1.1650  1.1783  1.1835
  1.1822  1.1767  1.1698  1.1632  1.1543  1.1247  1.0850  1.0362  0.9810  0.9209
  0.8564  0.7880  0.7164  0.6423  0.5667  0.4904  0.4137  0.3368  0.2592  0.1797
  0.0985
  1.1221  1.1333  1.1473  1.1638  1.1787  1.1892  1.1913  1.1843  1.1799  1.1832
  1.1848  1.1803  1.1722  1.1629  1.1537  1.1239  1.0845  1.0358  0.9804  0.9203
  0.8562  0.7882  0.7168  0.6428  0.5671  0.4906  0.4138  0.3370  0.2601  0.1823
  0.1031
  1.1557  1.1596  1.1666  1.1764  1.1872  1.1964  1.2027  1.2046  1.2009  1.1943
  1.1891  1.1846  1.1779  1.1673  1.1555  1.1248  1.0856  1.0374  0.9818  0.9215
  0.8575  0.7899  0.7188  0.6448  0.5689  0.4921  0.4148  0.3376  0.2604  0.1830
  0.1050
  1.1938  1.1944  1.1947  1.1976  1.2025  1.2074  1.2110  1.2126  1.2114  1.2072
  1.2004  1.1922  1.1836  1.1741  1.1597  1.1274  1.0883  1.0410  0.9852
