 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140W
  1.7115  1.6956  1.6819  1.6675  1.6507  1.5984  1.5308  1.4511  1.3643  1.2732
  1.1786  1.0809  0.9813  0.8808  0.7801  0.6798  0.5799  0.4806  0.3816  0.2830
  0.1872
  1.9591  1.9172  1.8806  1.8488  1.8206  1.7956  1.7746  1.7591  1.7496  1.7386
  1.7202  1.6996  1.6804  1.6639  1.6470  1.5954  1.5292  1.4502  1.3632  1.2719
  1.1773  1.0801  0.9813  0.8818  0.7823  0.6833  0.5848  0.4870  0.3898  0.2932
  0.1972
  2.0121  1.9635  1.9206  1.8829  1.8490  1.8183  1.7908  1.7673  1.7483  1.7336
  1.7215  1.7067  1.6858  1.6641  1.6450  1.5935  1.5290  1.4512  1.3645  1.2731
  1.1786  1.0818  0.9836  0.8849  0.7863  0.6883  0.5910  0.4945  0.3989  0.3027
  0.2078
  2.0747  2.0164  1.9661  1.9230  1.8839  1.8479  1.8146  1.7843  1.7575  1.7345
  1.7147  1.6975  1.6815  1.6639  1.6436  1.5923  1.5294  1.4531  1.3669  1.2753
  1.1807  1.0842  0.9864  0.8882  0.7902  0.6928  0.5962  0.5006  0.4060  0.3123
  0.2197
  2.1467  2.0759  2.0188  1.9678  1.9243  1.8837  1.8456  1.8099  1.7767  1.7466
  1.7198  1.6957  1.6737  1.6534  1.6428  1.5918  1.5304  1.4559  1.3704
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140W
  1.7782  1.7696  1.7615  1.7539  1.7642  1.7673  1.7697  1.7727  1.7738  1.7708
  1.7629  1.7520  1.7383  1.7217  1.7025  1.6440  1.5695  1.4892  1.4011
  1.7743  1.7671  1.7592  1.7507  1.7495  1.7517  1.7527  1.7539  1.7574  1.7552
  1.7476  1.7370  1.7235  1.7071  1.6879  1.6283  1.5556  1.4752  1.3886  1.2959
  1.7595  1.7636  1.7594  1.7524  1.7439  1.7432  1.7424  1.7409  1.7428  1.7419
  1.7354  1.7251  1.7119  1.6957  1.6769  1.6178  1.5453  1.4649  1.3792  1.2882
  1.1907
  1.7455  1.7559  1.7598  1.7557  1.7479  1.7401  1.7372  1.7337  1.7296  1.7305
  1.7249  1.7151  1.7022  1.6865  1.6681  1.6104  1.5386  1.4584  1.3729  1.2829
  1.1873  1.0860
  1.7996  1.7504  1.7570  1.7599  1.7545  1.7452  1.7370  1.7305  1.7244  1.7182
  1.7155  1.7063  1.6938  1.6785  1.6607  1.6046  1.5340  1.4541  1.3688  1.2793
  1.1851  1.0860  0.9831  0.8778
  1.8318  1.8057  1.7627  1.7603  1.7616  1.7544  1.7430  1.7323  1.7227  1.7136
  1.7061  1.6984  1.6863  1.6714  1.6540  1.5997  1.5307  1.4514  1.3662  1.2771
  1.1838  1.0863  0.9855  0.8826  0.7788  0.6748  0.5703  0.4659  0.3654  0.2684
  1.8606  1.8342  1.8097  1.7778  1.7634  1.7632  1.7540  1.7404  1.7263  1.7136
  1.7013  1.6912  1.6797  1.6651  1.6480  1.5953  1.5281  1.4497  1.3647  1.2757
  1.1832  1.0868  0.9877  0.8868  0.7851  0.6834  0.5818  0.4799  0.3783  0.2804
  0.1860
  1.8960  1.8641  1.8363  1.8114  1.7865  1.7671  1.7627  1.7524  1.7363  1.7188
  1.7026  1.6872  1.6740  1.6596  1.6427  1.5911  1.5258  1.4485  1.3638  1.2750
  1.1829  1.0875  0.9897  0.8904  0.7905  0.6907  0.5912  0.4918  0.3924  0.2935
  0.1979
  1.9381  1.9003  1.8668  1.8372  1.8105  1.7866  1.7675  1.7576  1.7480  1.7306
  1.7102  1.6900  1.6713  1.6552  1.6383  1.5872  1.5233  1.4471  1.3626  1.2737
  1.1816  1.0867  0.9897  0.8915  0.7930  0.6946  0.5966  0.4990  0.4017  0.3047
  0.2083
  1.9881  1.9437  1.9042  1.8691  1.8371  1.8080  1.7822  1.7613  1.7462  1.7356
  1.7213  1.6998  1.6763  1.6545  1.6356  1.5845  1.5220  1.4473  1.3634  1.2745
  1.1826  1.0882  0.9919  0.8946  0.7972  0.7001  0.6034  0.5073  0.4117  0.3166
  0.2219
  2.0483  1.9943  1.9475  1.9072  1.8703  1.8359  1.8040  1.7754  1.7509  1.7312
  1.7154  1.7008  1.6833  1.6603  1.6363  1.5829  1.5214  1.4482  1.3650  1.2761
  1.1842  1.0901  0.9943  0.8977  0.8010  0.7047  0.6090  0.5140  0.4197  0.3259
  0.2329
  2.1188  2.0521  1.9951  1.9507  1.9092  1.8703  1.8335  1.7991  1.7673  1.7393
  1.7150  1.6939  1.6748  1.6562  1.6404  1.5824  1.5215  1.4498  1.3674
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140W
  1.7921  1.7726  1.7606  1.7553  1.7633  1.7713  1.7755  1.7763  1.7737  1.7680
  1.7592  1.7476  1.7332  1.7162  1.6967  1.6376  1.5633  1.4788  1.3936
  1.7804  1.7730  1.7626  1.7495  1.7486  1.7497  1.7503  1.7505  1.7556  1.7526
  1.7447  1.7332  1.7190  1.7020  1.6824  1.6229  1.5507  1.4691  1.3840  1.2931
  1.7776  1.7721  1.7636  1.7524  1.7423  1.7413  1.7392  1.7377  1.7408  1.7393
  1.7323  1.7215  1.7076  1.6909  1.6718  1.6130  1.5412  1.4613  1.3764  1.2870
  1.1922
  1.7585  1.7671  1.7648  1.7568  1.7450  1.7372  1.7339  1.7298  1.7254  1.7274
  1.7215  1.7112  1.6978  1.6816  1.6630  1.6056  1.5348  1.4554  1.3708  1.2824
  1.1892  1.0907
  1.7731  1.7566  1.7642  1.7614  1.7527  1.7399  1.7323  1.7258  1.7194  1.7142
  1.7114  1.7019  1.6890  1.6733  1.6552  1.5995  1.5302  1.4514  1.3672  1.2793
  1.1874  1.0908  0.9900  0.8862
  1.8233  1.7854  1.7589  1.7647  1.7605  1.7501  1.7362  1.7263  1.7166  1.7074
  1.7011  1.6933  1.6810  1.6657  1.6481  1.5941  1.5266  1.4488  1.3649  1.2774
  1.1864  1.0913  0.9926  0.8911  0.7883  0.6845  0.5800  0.4763  0.3763  0.2792
  1.8500  1.8249  1.7960  1.7645  1.7662  1.7603  1.7478  1.7323  1.7188  1.7064
  1.6941  1.6849  1.6736  1.6587  1.6415  1.5890  1.5234  1.4468  1.3634  1.2762
  1.1859  1.0920  0.9949  0.8954  0.7947  0.6936  0.5922  0.4903  0.3892  0.2917
  0.1972
  1.8827  1.8528  1.8264  1.8010  1.7732  1.7662  1.7595  1.7450  1.7272  1.7100
  1.6944  1.6792  1.6669  1.6525  1.6355  1.5841  1.5204  1.4452  1.3624  1.2755
  1.1857  1.0928  0.9970  0.8991  0.8003  0.7012  0.6021  0.5030  0.4037  0.3050
  0.2097
  1.9213  1.8864  1.8550  1.8268  1.8011  1.7774  1.7638  1.7565  1.7408  1.7210
  1.7007  1.6808  1.6625  1.6471  1.6302  1.5792  1.5169  1.4432  1.3609  1.2740
  1.1843  1.0918  0.9969  0.9003  0.8029  0.7054  0.6081  0.5110  0.4141  0.3170
  0.2204
  1.9681  1.9271  1.8902  1.8570  1.8264  1.7986  1.7746  1.7572  1.7472  1.7340
  1.7131  1.6895  1.6665  1.6451  1.6266  1.5756  1.5145  1.4424  1.3611  1.2744
  1.1849  1.0930  0.9989  0.9033  0.8071  0.7110  0.6152  0.5198  0.4247  0.3298
  0.2350
  2.0242  1.9749  1.9315  1.8934  1.8580  1.8248  1.7943  1.7676  1.7461  1.7308
  1.7180  1.7010  1.6770  1.6511  1.6268  1.5733  1.5128  1.4421  1.3618  1.2755
  1.1859  1.0943  1.0008  0.9061  0.8108  0.7157  0.6210  0.5268  0.4332  0.3399
  0.2469
  2.0896  2.0298  1.9789  1.9353  1.8956  1.8580  1.8223  1.7890  1.7588  1.7333
  1.7124  1.6949  1.6778  1.6578  1.6308  1.5723  1.5118  1.4423  1.3630
