 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.2088 -1.1512 -1.0914 -1.0321 -0.9774 -0.8715 -0.8142 -0.7965 -0.8054
 -1.3635 -1.3098 -1.2880 -1.2725 -1.2592 -1.2510 -1.2464 -1.2410 -1.2298 -1.2094
 -1.1774 -1.1333 -1.0810 -1.0289 -0.9812 -0.8892 -0.8375 -0.8214 -0.8273 -0.8443
 -1.3550 -1.2806 -1.2261 -1.1942 -1.1895 -1.1971 -1.1978 -1.1905 -1.1795 -1.1661
 -1.1463 -1.1170 -1.0760 -1.0304 -0.9873 -0.9034 -0.8556 -0.8407 -0.8476 -0.8653
 -0.8890
 -1.3508 -1.2801 -1.2208 -1.1738 -1.1408 -1.1232 -1.1241 -1.1366 -1.1418 -1.1329
 -1.1167 -1.0963 -1.0678 -1.0305 -0.9930 -0.9155 -0.8708 -0.8566 -0.8643 -0.8825
 -0.9060 -0.9331
 -1.3300 -1.2703 -1.2170 -1.1699 -1.1303 -1.0997 -1.0791 -1.0689 -1.0707 -1.0784
 -1.0782 -1.0689 -1.0515 -1.0249 -0.9930 -0.9235 -0.8815 -0.8680 -0.8768 -0.8965
 -0.9207 -0.9478 -0.9775 -1.0095
 -1.2862 -1.2416 -1.1994 -1.1595 -1.1221 -1.0886 -1.0608 -1.0399 -1.0256 -1.0180
 -1.0170 -1.0172 -1.0143 -1.0036 -0.9843 -0.9260 -0.8870 -0.8741 -0.8841 -0.9064
 -0.9328 -0.9610 -0.9911 -1.0229 -1.0564 -1.0918 -1.1300 -1.1724 -1.2209 -1.2714
 -1.2198 -1.1910 -1.1628 -1.1339 -1.1041 -1.0742 -1.0460 -1.0214 -1.0016 -0.9862
 -0.9746 -0.9669 -0.9637 -0.9608 -0.9534 -0.9203 -0.8868 -0.8744 -0.8851 -0.9106
 -0.9407 -0.9717 -1.0033 -1.0359 -1.0695 -1.1042 -1.1406 -1.1796 -1.2227 -1.2728
 -1.3253
 -1.1356 -1.1210 -1.1065 -1.0901 -1.0710 -1.0491 -1.0258 -1.0024 -0.9813 -0.9634
 -0.9485 -0.9363 -0.9274 -0.9209 -0.9156 -0.8989 -0.8795 -0.8696 -0.8803 -0.9079
 -0.9426 -0.9779 -1.0126 -1.0473 -1.0820 -1.1171 -1.1531 -1.1904 -1.2298 -1.2743
 -1.3261
 -1.0400 -1.0365 -1.0334 -1.0286 -1.0209 -1.0093 -0.9940 -0.9762 -0.9577 -0.9404
 -0.9252 -0.9125 -0.9017 -0.8930 -0.8858 -0.8720 -0.8630 -0.8599 -0.8712 -0.8996
 -0.9379 -0.9784 -1.0178 -1.0559 -1.0932 -1.1300 -1.1668 -1.2040 -1.2424 -1.2830
 -1.3285
 -0.9406 -0.9444 -0.9495 -0.9540 -0.9562 -0.9547 -0.9492 -0.9396 -0.9272 -0.9135
 -0.9002 -0.8886 -0.8788 -0.8705 -0.8634 -0.8494 -0.8437 -0.8463 -0.8593 -0.8870
 -0.9265 -0.9708 -1.0154 -1.0584 -1.0995 -1.1393 -1.1782 -1.2166 -1.2550 -1.2943
 -1.3354
 -0.8415 -0.8499 -0.8595 -0.8703 -0.8801 -0.8874 -0.8909 -0.8904 -0.8861 -0.8790
 -0.8702 -0.8613 -0.8534 -0.8470 -0.8416 -0.8308 -0.8261 -0.8315 -0.8466 -0.8735
 -0.9122 -0.9579 -1.0061 -1.0540 -1.1000 -1.1439 -1.1863 -1.2271 -1.2671 -1.3069
 -1.3473
 -0.7466 -0.7566 -0.7687 -0.7824 -0.7968 -0.8104 -0.8215 -0.8291 -0.8333 -0.8341
 -0.8321 -0.8283 -0.8269 -0.8218 -0.8204 -0.8162 -0.8102 -0.8155 -0.8331
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.5855 -1.5303 -1.4920 -1.4652 -1.4442 -1.4228 -1.3955 -1.3591 -1.3158 -1.2666
 -1.2111 -1.1511 -1.0903 -1.0344 -0.9843 -0.8844 -0.8208 -0.7923 -0.7946
 -1.5009 -1.4361 -1.3909 -1.3612 -1.3414 -1.3260 -1.3098 -1.2881 -1.2610 -1.2280
 -1.1876 -1.1395 -1.0870 -1.0364 -0.9906 -0.8995 -0.8417 -0.8167 -0.8180 -0.8342
 -1.4274 -1.3550 -1.3169 -1.2917 -1.2705 -1.2548 -1.2422 -1.2286 -1.2117 -1.1906
 -1.1633 -1.1280 -1.0846 -1.0393 -0.9971 -0.9132 -0.8599 -0.8362 -0.8373 -0.8534
 -0.8769
 -1.4197 -1.3271 -1.2579 -1.2126 -1.1923 -1.1923 -1.1923 -1.1844 -1.1715 -1.1554
 -1.1359 -1.1116 -1.0792 -1.0404 -1.0020 -0.9243 -0.8747 -0.8520 -0.8529 -0.8691
 -0.8926 -0.9201
 -1.4226 -1.3301 -1.2542 -1.1946 -1.1506 -1.1234 -1.1135 -1.1168 -1.1252 -1.1229
 -1.1097 -1.0906 -1.0672 -1.0371 -1.0034 -0.9317 -0.8854 -0.8639 -0.8648 -0.8815
 -0.9059 -0.9337 -0.9640 -0.9970
 -1.4148 -1.3298 -1.2569 -1.1956 -1.1455 -1.1065 -1.0779 -1.0592 -1.0513 -1.0552
 -1.0614 -1.0594 -1.0470 -1.0263 -0.9995 -0.9346 -0.8915 -0.8713 -0.8726 -0.8902
 -0.9163 -0.9455 -0.9765 -1.0093 -1.0439 -1.0801 -1.1195 -1.1639 -1.2132 -1.2633
 -1.3863 -1.3143 -1.2498 -1.1934 -1.1443 -1.1021 -1.0672 -1.0394 -1.0186 -1.0043
 -0.9976 -0.9985 -1.0005 -0.9967 -0.9841 -0.9328 -0.8931 -0.8742 -0.8758 -0.8945
 -0.9231 -0.9548 -0.9875 -1.0212 -1.0558 -1.0918 -1.1298 -1.1701 -1.2145 -1.2651
 -1.3177
 -1.3342 -1.2775 -1.2255 -1.1782 -1.1351 -1.0958 -1.0605 -1.0293 -1.0031 -0.9819
 -0.9651 -0.9531 -0.9476 -0.9465 -0.9445 -0.9225 -0.8900 -0.8728 -0.8746 -0.8938
 -0.9247 -0.9600 -0.9957 -1.0314 -1.0673 -1.1037 -1.1412 -1.1800 -1.2209 -1.2664
 -1.3186
 -1.2606 -1.2189 -1.1805 -1.1447 -1.1109 -1.0786 -1.0475 -1.0179 -0.9907 -0.9668
 -0.9463 -0.9294 -0.9162 -0.9076 -0.9028 -0.8939 -0.8798 -0.8669 -0.8693 -0.8885
 -0.9211 -0.9602 -1.0001 -1.0392 -1.0776 -1.1156 -1.1538 -1.1925 -1.2323 -1.2750
 -1.3208
 -1.1755 -1.1459 -1.1189 -1.0942 -1.0706 -1.0472 -1.0234 -0.9991 -0.9751 -0.9520
 -0.9310 -0.9126 -0.8970 -0.8846 -0.8753 -0.8633 -0.8586 -0.8560 -0.8605 -0.8791
 -0.9117 -0.9532 -0.9974 -1.0410 -1.0832 -1.1240 -1.1643 -1.2040 -1.2439 -1.2847
 -1.3271
 -1.0866 -1.0646 -1.0456 -1.0295 -1.0149 -1.0005 -0.9852 -0.9684 -0.9503 -0.9314
 -0.9128 -0.8954 -0.8799 -0.8668 -0.8561 -0.8397 -0.8356 -0.8392 -0.8487 -0.8676
 -0.8992 -0.9412 -0.9884 -1.0364 -1.0831 -1.1281 -1.1716 -1.2137 -1.2551 -1.2963
 -1.3380
 -0.9978 -0.9809 -0.9672 -0.9564 -0.9480 -0.9409 -0.9334 -0.9245 -0.9138 -0.9013
 -0.8876 -0.8736 -0.8605 -0.8478 -0.8452 -0.8231 -0.8108 -0.8165 -0.8339
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.8892 -1.8175 -1.7591 -1.7076 -1.6581 -1.6016 -1.5295 -1.4417 -1.3585 -1.2821
 -1.2114 -1.1459 -1.0855 -1.0322 -0.9853 -0.8912 -0.8258 -0.7895 -0.7823
 -1.7611 -1.6823 -1.6221 -1.5741 -1.5325 -1.4903 -1.4374 -1.3750 -1.3135 -1.2543
 -1.1960 -1.1387 -1.0842 -1.0347 -0.9909 -0.9036 -0.8441 -0.8117 -0.8053 -0.8180
 -1.6698 -1.5845 -1.5192 -1.4699 -1.4312 -1.3975 -1.3604 -1.3164 -1.2714 -1.2262
 -1.1800 -1.1320 -1.0833 -1.0372 -0.9959 -0.9141 -0.8593 -0.8296 -0.8235 -0.8356
 -0.8584
 -1.5714 -1.4842 -1.4286 -1.3867 -1.3508 -1.3206 -1.2927 -1.2617 -1.2289 -1.1951
 -1.1597 -1.1217 -1.0804 -1.0385 -0.9996 -0.9224 -0.8713 -0.8437 -0.8379 -0.8496
 -0.8723 -0.9004
 -1.5416 -1.4275 -1.3433 -1.2858 -1.2526 -1.2384 -1.2283 -1.2115 -1.1887 -1.1629
 -1.1352 -1.1055 -1.0727 -1.0368 -1.0010 -0.9280 -0.8800 -0.8542 -0.8491 -0.8606
 -0.8835 -0.9121 -0.9436 -0.9780
 -1.5383 -1.4220 -1.3266 -1.2516 -1.1960 -1.1578 -1.1352 -1.1265 -1.1270 -1.1227
 -1.1078 -1.0853 -1.0592 -1.0302 -0.9990 -0.9306 -0.8854 -0.8614 -0.8569 -0.8687
 -0.8921 -0.9218 -0.9540 -0.9883 -1.0247 -1.0634 -1.1049 -1.1510 -1.2016 -1.2518
 -1.5364 -1.4226 -1.3260 -1.2461 -1.1822 -1.1326 -1.0954 -1.0687 -1.0514 -1.0447
 -1.0462 -1.0457 -1.0357 -1.0164 -0.9919 -0.9300 -0.8877 -0.8653 -0.8614 -0.8735
 -0.8977 -0.9289 -0.9629 -0.9982 -1.0347 -1.0728 -1.1128 -1.1555 -1.2020 -1.2535
 -1.3059
 -1.5217 -1.4166 -1.3247 -1.2462 -1.1805 -1.1266 -1.0830 -1.0483 -1.0212 -1.0007
 -0.9866 -0.9804 -0.9801 -0.9785 -0.9705 -0.9258 -0.8866 -0.8659 -0.8625 -0.8749
 -0.8997 -0.9327 -0.9691 -1.0065 -1.0443 -1.0828 -1.1225 -1.1636 -1.2070 -1.2542
 -1.3070
 -1.4851 -1.3930 -1.3106 -1.2383 -1.1760 -1.1230 -1.0778 -1.0396 -1.0076 -0.9813
 -0.9598 -0.9429 -0.9315 -0.9260 -0.9240 -0.9105 -0.8813 -0.8628 -0.8603 -0.8727
 -0.8980 -0.9327 -0.9721 -1.0126 -1.0529 -1.0929 -1.1334 -1.1744 -1.2166 -1.2614
 -1.3089
 -1.4285 -1.3516 -1.2803 -1.2175 -1.1620 -1.1133 -1.0707 -1.0331 -0.9999 -0.9709
 -0.9459 -0.9248 -0.9074 -0.8941 -0.8854 -0.8773 -0.8686 -0.8562 -0.8546 -0.8668
 -0.8917 -0.9273 -0.9693 -1.0134 -1.0571 -1.0999 -1.1423 -1.1843 -1.2265 -1.2696
 -1.3145
 -1.3581 -1.2938 -1.2336 -1.1803 -1.1330 -1.0912 -1.0540 -1.0202 -0.9894 -0.9611
 -0.9354 -0.9127 -0.8929 -0.8764 -0.8633 -0.8462 -0.8435 -0.8434 -0.8458 -0.8581
 -0.8824 -0.9177 -0.9613 -1.0087 -1.0564 -1.1029 -1.1483 -1.1925 -1.2360 -1.2795
 -1.3234
 -1.2809 -1.2269 -1.1763 -1.1307 -1.0903 -1.0553 -1.0244 -0.9964 -0.9702 -0.9455
 -0.9221 -0.9004 -0.8806 -0.8632 -0.8577 -0.8172 -0.8060 -0.8244 -0.8339
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.0920 -2.0147 -1.9472 -1.8823 -1.8146 -1.7332 -1.6273 -1.4994 -1.3853 -1.2901
 -1.2100 -1.1414 -1.0817 -1.0294 -0.9836 -0.8923 -0.8277 -0.7886 -0.7756
 -1.9381 -1.8541 -1.7863 -1.7278 -1.6721 -1.6106 -1.5297 -1.4350 -1.3462 -1.2683
 -1.1988 -1.1364 -1.0806 -1.0315 -0.9884 -0.9032 -0.8439 -0.8096 -0.7986 -0.8084
 -1.8276 -1.7345 -1.6617 -1.6034 -1.5540 -1.5062 -1.4481 -1.3784 -1.3098 -1.2465
 -1.1876 -1.1321 -1.0804 -1.0337 -0.9925 -0.9119 -0.8571 -0.8255 -0.8162 -0.8254
 -0.8471
 -1.7233 -1.6372 -1.5643 -1.5047 -1.4564 -1.4151 -1.3731 -1.3229 -1.2709 -1.2208
 -1.1725 -1.1252 -1.0788 -1.0351 -0.9957 -0.9188 -0.8675 -0.8384 -0.8301 -0.8389
 -0.8602 -0.8883
 -1.6535 -1.5457 -1.4477 -1.3985 -1.3653 -1.3351 -1.3037 -1.2682 -1.2295 -1.1905
 -1.1519 -1.1132 -1.0737 -1.0343 -0.9971 -0.9235 -0.8751 -0.8480 -0.8407 -0.8496
 -0.8707 -0.8989 -0.9309 -0.9658
 -1.6189 -1.4869 -1.3874 -1.3123 -1.2590 -1.2253 -1.2083 -1.1976 -1.1813 -1.1567
 -1.1273 -1.0959 -1.0633 -1.0297 -0.9959 -0.9258 -0.8800 -0.8547 -0.8483 -0.8575
 -0.8787 -0.9075 -0.9401 -0.9750 -1.0123 -1.0518 -1.0948 -1.1423 -1.1937 -1.2442
 -1.6074 -1.4797 -1.3729 -1.2863 -1.2187 -1.1680 -1.1313 -1.1060 -1.0920 -1.0872
 -1.0824 -1.0691 -1.0467 -1.0197 -0.9909 -0.9256 -0.8822 -0.8586 -0.8529 -0.8624
 -0.8839 -0.9137 -0.9477 -0.9836 -1.0211 -1.0603 -1.1017 -1.1456 -1.1935 -1.2457
 -1.2980
 -1.6041 -1.4791 -1.3718 -1.2817 -1.2079 -1.1490 -1.1030 -1.0675 -1.0404 -1.0206
 -1.0090 -1.0050 -1.0026 -0.9943 -0.9778 -0.9225 -0.8815 -0.8596 -0.8545 -0.8642
 -0.8861 -0.9169 -0.9528 -0.9907 -1.0295 -1.0691 -1.1100 -1.1526 -1.1973 -1.2458
 -1.2991
 -1.5870 -1.4701 -1.3677 -1.2793 -1.2048 -1.1432 -1.0927 -1.0516 -1.0185 -0.9918
 -0.9704 -0.9544 -0.9446 -0.9405 -0.9375 -0.9132 -0.8774 -0.8573 -0.8530 -0.8630
 -0.8852 -0.9170 -0.9551 -0.9958 -1.0369 -1.0782 -1.1199 -1.1623 -1.2059 -1.2515
 -1.3006
 -1.5508 -1.4477 -1.3533 -1.2710 -1.1998 -1.1393 -1.0883 -1.0452 -1.0088 -0.9783
 -0.9526 -0.9312 -0.9138 -0.9009 -0.8930 -0.8844 -0.8689 -0.8520 -0.8486 -0.8584
 -0.8804 -0.9127 -0.9525 -0.9961 -1.0404 -1.0842 -1.1277 -1.1710 -1.2146 -1.2591
 -1.3053
 -1.4959 -1.4065 -1.3241 -1.2492 -1.1843 -1.1280 -1.0796 -1.0378 -1.0015 -0.9697
 -0.9420 -0.9180 -0.8975 -0.8804 -0.8669 -0.8503 -0.8464 -0.8422 -0.8411 -0.8511
 -0.8726 -0.9048 -0.9455 -0.9915 -1.0392 -1.0864 -1.1328 -1.1782 -1.2230 -1.2679
 -1.3132
 -1.4288 -1.3527 -1.2808 -1.2141 -1.1557 -1.1051 -1.0613 -1.0230 -0.9894 -0.9592
 -0.9320 -0.9076 -0.8860 -0.8673 -0.8592 -0.8109 -0.8099 -0.8279 -0.8305
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.3190 -2.2423 -2.1702 -2.0945 -2.0075 -1.8957 -1.7467 -1.5671 -1.4138 -1.2969
 -1.2079 -1.1360 -1.0759 -1.0246 -0.9801 -0.8913 -0.8282 -0.7874 -0.7700
 -2.1383 -2.0542 -1.9827 -1.9157 -1.8454 -1.7605 -1.6447 -1.5073 -1.3825 -1.2813
 -1.1999 -1.1326 -1.0754 -1.0264 -0.9839 -0.9005 -0.8420 -0.8057 -0.7918 -0.7980
 -2.0037 -1.9085 -1.8317 -1.7669 -1.7069 -1.6424 -1.5581 -1.4543 -1.3539 -1.2669
 -1.1935 -1.1306 -1.0760 -1.0285 -0.9873 -0.9077 -0.8531 -0.8202 -0.8083 -0.8145
 -0.8344
 -1.9003 -1.7977 -1.7141 -1.6462 -1.5889 -1.5360 -1.4761 -1.3999 -1.3210 -1.2485
 -1.1842 -1.1272 -1.0758 -1.0302 -0.9902 -0.9133 -0.8619 -0.8315 -0.8211 -0.8275
 -0.8468 -0.8744
 -1.7672 -1.6733 -1.6036 -1.5440 -1.4903 -1.4424 -1.3964 -1.3421 -1.2821 -1.2238
 -1.1697 -1.1198 -1.0733 -1.0303 -0.9918 -0.9172 -0.8685 -0.8402 -0.8309 -0.8376
 -0.8566 -0.8840 -0.9162 -0.9517
 -1.7009 -1.5766 -1.4815 -1.4132 -1.3678 -1.3381 -1.3118 -1.2789 -1.2375 -1.1928
 -1.1489 -1.1070 -1.0666 -1.0277 -0.9914 -0.9193 -0.8728 -0.8464 -0.8381 -0.8452
 -0.8641 -0.8916 -0.9241 -0.9596 -0.9977 -1.0385 -1.0829 -1.1317 -1.1841 -1.2351
 -1.6826 -1.5471 -1.4357 -1.3474 -1.2804 -1.2314 -1.1972 -1.1749 -1.1593 -1.1423
 -1.1181 -1.0876 -1.0544 -1.0210 -0.9882 -0.9195 -0.8749 -0.8501 -0.8426 -0.8500
 -0.8691 -0.8969 -0.9304 -0.9668 -1.0052 -1.0455 -1.0881 -1.1337 -1.1831 -1.2363
 -1.2888
 -1.6799 -1.5414 -1.4238 -1.3263 -1.2480 -1.1867 -1.1396 -1.1033 -1.0756 -1.0565
 -1.0455 -1.0379 -1.0258 -1.0058 -0.9802 -0.9173 -0.8744 -0.8513 -0.8445 -0.8520
 -0.8715 -0.8998 -0.9345 -0.9726 -1.0122 -1.0530 -1.0953 -1.1393 -1.1857 -1.2356
 -1.2898
 -1.6762 -1.5393 -1.4215 -1.3213 -1.2378 -1.1699 -1.1156 -1.0724 -1.0379 -1.0102
 -0.9884 -0.9732 -0.9644 -0.9590 -0.9513 -0.9112 -0.8710 -0.8495 -0.8436 -0.8515
 -0.8712 -0.9004 -0.9365 -0.9767 -1.0184 -1.0607 -1.1038 -1.1476 -1.1928 -1.2400
 -1.2906
 -1.6607 -1.5333 -1.4186 -1.3199 -1.2357 -1.1653 -1.1074 -1.0599 -1.0211 -0.9892
 -0.9627 -0.9408 -0.9234 -0.9111 -0.9037 -0.8905 -0.8649 -0.8451 -0.8401 -0.8479
 -0.8676 -0.8971 -0.9343 -0.9766 -1.0209 -1.0655 -1.1102 -1.1549 -1.2001 -1.2462
 -1.2940
 -1.6263 -1.5109 -1.4063 -1.3114 -1.2301 -1.1607 -1.1024 -1.0536 -1.0127 -0.9782
 -0.9489 -0.9241 -0.9031 -0.8856 -0.8719 -0.8553 -0.8479 -0.8373 -0.8336 -0.8418
 -0.8612 -0.8907 -0.9286 -0.9725 -1.0194 -1.0669 -1.1142 -1.1609 -1.2072 -1.2535
 -1.3005
 -1.5745 -1.4732 -1.3786 -1.2924 -1.2151 -1.1492 -1.0928 -1.0451 -1.0046 -0.9697
 -0.9395 -0.9133 -0.8905 -0.8710 -0.8559 -0.8056 -0.8200 -0.8261 -0.8241
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.5540 -2.4870 -2.4193 -2.3398 -2.2361 -2.0916 -1.8913 -1.6485 -1.4503 -1.3103
 -1.2107 -1.1350 -1.0741 -1.0232 -0.9792 -0.8925 -0.8302 -0.7884 -0.7674
 -2.3512 -2.2751 -2.2069 -2.1367 -2.0538 -1.9441 -1.7876 -1.5971 -1.4278 -1.2997
 -1.2055 -1.1329 -1.0739 -1.0247 -0.9825 -0.9003 -0.8423 -0.8046 -0.7875 -0.7896
 -2.1917 -2.1022 -2.0281 -1.9613 -1.8929 -1.8107 -1.6963 -1.5500 -1.4084 -1.2925
 -1.2030 -1.1326 -1.0750 -1.0266 -0.9854 -0.9062 -0.8517 -0.8174 -0.8028 -0.8058
 -0.8230
 -2.0717 -1.9682 -1.8839 -1.8139 -1.7511 -1.6868 -1.6064 -1.4980 -1.3838 -1.2823
 -1.1993 -1.1320 -1.0760 -1.0285 -0.9878 -0.9107 -0.8591 -0.8273 -0.8146 -0.8184
 -0.8351 -0.8613
 -1.9515 -1.8548 -1.7686 -1.6947 -1.6312 -1.5741 -1.5150 -1.4385 -1.3502 -1.2654
 -1.1915 -1.1290 -1.0755 -1.0293 -0.9894 -0.9139 -0.8647 -0.8350 -0.8236 -0.8281
 -0.8447 -0.8704 -0.9020 -0.9373
 -1.8139 -1.7028 -1.6231 -1.5661 -1.5184 -1.4719 -1.4248 -1.3716 -1.3070 -1.2397
 -1.1769 -1.1213 -1.0720 -1.0283 -0.9896 -0.9156 -0.8684 -0.8407 -0.8303 -0.8353
 -0.8519 -0.8774 -0.9091 -0.9446 -0.9830 -1.0244 -1.0696 -1.1197 -1.1728 -1.2243
 -1.7652 -1.6298 -1.5214 -1.4389 -1.3785 -1.3360 -1.3065 -1.2801 -1.2458 -1.2018
 -1.1539 -1.1074 -1.0641 -1.0243 -0.9877 -0.9157 -0.8701 -0.8442 -0.8347 -0.8400
 -0.8569 -0.8826 -0.9146 -0.9507 -0.9893 -1.0302 -1.0735 -1.1202 -1.1710 -1.2250
 -1.2778
 -1.7525 -1.6075 -1.4858 -1.3865 -1.3084 -1.2482 -1.2023 -1.1670 -1.1396 -1.1182
 -1.0988 -1.0760 -1.0472 -1.0150 -0.9827 -0.9140 -0.8696 -0.8453 -0.8368 -0.8423
 -0.8596 -0.8856 -0.9183 -0.9555 -0.9950 -1.0363 -1.0795 -1.1244 -1.1721 -1.2235
 -1.2784
 -1.7510 -1.6031 -1.4758 -1.3687 -1.2805 -1.2097 -1.1537 -1.1093 -1.0730 -1.0433
 -1.0205 -1.0049 -0.9940 -0.9823 -0.9655 -0.9093 -0.8663 -0.8435 -0.8363 -0.8423
 -0.8599 -0.8866 -0.9203 -0.9589 -1.0001 -1.0427 -1.0865 -1.1315 -1.1779 -1.2265
 -1.2785
 -1.7518 -1.6054 -1.4769 -1.3665 -1.2734 -1.1964 -1.1338 -1.0833 -1.0424 -1.0086
 -0.9804 -0.9574 -0.9399 -0.9279 -0.9198 -0.8965 -0.8612 -0.8394 -0.8332 -0.8395
 -0.8571 -0.8843 -0.9188 -0.9587 -1.0019 -1.0464 -1.0916 -1.1373 -1.1837 -1.2312
 -1.2806
 -1.7392 -1.6009 -1.4764 -1.3662 -1.2719 -1.1923 -1.1263 -1.0721 -1.0275 -0.9907
 -0.9599 -0.9340 -0.9121 -0.8942 -0.8807 -0.8631 -0.8493 -0.8325 -0.8273 -0.8341
 -0.8517 -0.8790 -0.9142 -0.9552 -1.0002 -1.0470 -1.0944 -1.1419 -1.1893 -1.2371
 -1.2856
 -1.7080 -1.5820 -1.4655 -1.3608 -1.2675 -1.1882 -1.1213 -1.0655 -1.0192 -0.9805
 -0.9478 -0.9201 -0.8964 -0.8762 -0.8482 -0.8091 -0.8306 -0.8228 -0.8186
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.7689 -2.7198 -2.6657 -2.5919 -2.4781 -2.2909 -2.0262 -1.7178 -1.4781 -1.3134
 -1.2027 -1.1228 -1.0606 -1.0091 -0.9660 -0.8814 -0.8215 -0.7810 -0.7583
 -2.5554 -2.4953 -2.4384 -2.3723 -2.2811 -2.1445 -1.9371 -1.6838 -1.4659 -1.3089
 -1.2008 -1.1223 -1.0613 -1.0113 -0.9692 -0.8883 -0.8318 -0.7943 -0.7756 -0.7750
 -2.3772 -2.3014 -2.2371 -2.1741 -2.1004 -1.9997 -1.8487 -1.6500 -1.4594 -1.3103
 -1.2031 -1.1246 -1.0636 -1.0140 -0.9723 -0.8934 -0.8394 -0.8048 -0.7887 -0.7898
