 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -0.3992
 -3.0158 -2.7389 -2.5111 -2.3213 -2.1596 -2.0190 -1.8945 -1.7831 -1.6827 -1.5918
 -1.5077 -1.4280 -1.3511 -1.2765 -1.2046 -1.0252 -0.8747 -0.7634 -0.6877 -0.6374
 -0.6011 -0.5713 -0.5447 -0.5199 -0.4963 -0.4736 -0.4523 -0.4333 -0.4179 -0.4095
 -0.4150
 -2.8851 -2.6373 -2.4310 -2.2583 -2.1103 -1.9799 -1.8624 -1.7553 -1.6569 -1.5662
 -1.4820 -1.4028 -1.3270 -1.2536 -1.1832 -1.0138 -0.8701 -0.7596 -0.6822 -0.6320
 -0.5994 -0.5758 -0.5560 -0.5375 -0.5194 -0.5013 -0.4836 -0.4665 -0.4512 -0.4395
 -0.4351
 -2.7702 -2.5468 -2.3550 -2.1935 -2.0557 -1.9344 -1.8246 -1.7230 -1.6287 -1.5406
 -1.4581 -1.3806 -1.3068 -1.2361 -1.1677 -1.0051 -0.8659 -0.7572 -0.6785 -0.6260
 -0.5934 -0.5732 -0.5594 -0.5479 -0.5365 -0.5245 -0.5121 -0.4991 -0.4863 -0.4749
 -0.4641
 -2.6755 -2.4692 -2.2883 -2.1322 -1.9986 -1.8830 -1.7793 -1.6836 -1.5940 -1.5099
 -1.4306 -1.3558 -1.2849 -1.2171 -1.1518 -0.9970 -0.8614 -0.7540 -0.6749 -0.6205
 -0.5861 -0.5662 -0.5556 -0.5497 -0.5453 -0.5403 -0.5344 -0.5271 -0.5189 -0.5105
 -0.5031
 -2.6009 -2.4045 -2.2328 -2.0794 -1.9463 -1.8310 -1.7296 -1.6381 -1.5530 -1.4731
 -1.3975 -1.3263 -1.2588 -1.1946 -1.1355 -0.9895 -0.8566 -0.7500 -0.6714
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.1812 -4.6700 -4.2311 -3.8575 -3.5404 -3.2632 -3.0102 -2.7717 -2.5533 -2.3595
 -2.1811 -2.0102 -1.8452 -1.6912 -1.5368 -1.2436 -1.0077 -0.8202 -0.6794
 -4.7802 -4.2638 -3.8198 -3.4479 -3.1399 -2.8839 -2.6659 -2.4694 -2.2938 -2.1372
 -1.9915 -1.8481 -1.7031 -1.5625 -1.4333 -1.1655 -0.9586 -0.7969 -0.6741 -0.5819
 -4.3723 -3.8590 -3.4402 -3.1469 -2.8667 -2.6304 -2.4313 -2.2595 -2.1090 -1.9759
 -1.8536 -1.7341 -1.6096 -1.4814 -1.3603 -1.1106 -0.9239 -0.7812 -0.6727 -0.5899
 -0.5239
 -4.0688 -3.5585 -3.1580 -2.8531 -2.6186 -2.4305 -2.2687 -2.1195 -1.9827 -1.8603
 -1.7507 -1.6482 -1.5442 -1.4313 -1.3178 -1.0789 -0.9036 -0.7731 -0.6752 -0.6002
 -0.5402 -0.4903
 -3.9472 -3.4339 -3.0213 -2.7027 -2.4591 -2.2713 -2.1232 -2.0010 -1.8935 -1.7903
 -1.6848 -1.5857 -1.4925 -1.3968 -1.2933 -1.0624 -0.8926 -0.7694 -0.6791 -0.6110
 -0.5562 -0.5100 -0.4700 -0.4349
 -3.8888 -3.3784 -2.9658 -2.6388 -2.3815 -2.1793 -2.0202 -1.8941 -1.7930 -1.7109
 -1.6329 -1.5462 -1.4569 -1.3684 -1.2764 -1.0548 -0.8872 -0.7673 -0.6820 -0.6199
 -0.5709 -0.5292 -0.4927 -0.4600 -0.4304 -0.4042 -0.3818 -0.3672 -0.3628 -0.3663
 -3.8354 -3.3460 -2.9424 -2.6190 -2.3618 -2.1566 -1.9916 -1.8576 -1.7472 -1.6533
 -1.5712 -1.4967 -1.4216 -1.3435 -1.2608 -1.0518 -0.8848 -0.7654 -0.6825 -0.6250
 -0.5818 -0.5458 -0.5138 -0.4847 -0.4578 -0.4330 -0.4111 -0.3924 -0.3817 -0.3824
 -0.3921
 -3.7689 -3.3078 -2.9230 -2.6099 -2.3571 -2.1526 -1.9852 -1.8461 -1.7292 -1.6290
 -1.5400 -1.4587 -1.3829 -1.3111 -1.2394 -1.0487 -0.8842 -0.7636 -0.6805 -0.6251
 -0.5870 -0.5572 -0.5311 -0.5069 -0.4841 -0.4623 -0.4421 -0.4241 -0.4098 -0.4022
 -0.4080
 -3.6795 -3.2503 -2.8912 -2.5937 -2.3503 -2.1502 -1.9837 -1.8427 -1.7218 -1.6166
 -1.5233 -1.4383 -1.3590 -1.2841 -1.2138 -1.0395 -0.8825 -0.7609 -0.6763 -0.6207
 -0.5855 -0.5613 -0.5417 -0.5238 -0.5064 -0.4892 -0.4724 -0.4565 -0.4423 -0.4317
 -0.4281
 -3.5795 -3.1947 -2.8610 -2.5790 -2.3444 -2.1492 -1.9845 -1.8433 -1.7205 -1.6122
 -1.5157 -1.4282 -1.3472 -1.2708 -1.1987 -1.0305 -0.8812 -0.7606 -0.6734 -0.6155
 -0.5800 -0.5589 -0.5450 -0.5338 -0.5231 -0.5118 -0.5002 -0.4883 -0.4766 -0.4664
 -0.4568
 -3.4840 -3.1391 -2.8314 -2.5646 -2.3380 -2.1464 -1.9832 -1.8422 -1.7183 -1.6083
 -1.5096 -1.4204 -1.3384 -1.2620 -1.1896 -1.0231 -0.8780 -0.7598 -0.6712 -0.6105
 -0.5730 -0.5520 -0.5412 -0.5357 -0.5317 -0.5273 -0.5221 -0.5158 -0.5086 -0.5014
 -0.4951
 -3.3958 -3.0862 -2.8077 -2.5580 -2.3372 -2.1458 -1.9823 -1.8401 -1.7147 -1.6031
 -1.5028 -1.4120 -1.3293 -1.2529 -1.1865 -1.0173 -0.8729 -0.7585 -0.6697
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.0591 -5.6011 -5.1777 -4.7785 -4.4010 -4.0144 -3.5856 -3.1208 -2.7246 -2.4086
 -2.1559 -1.9477 -1.7701 -1.6155 -1.4791 -1.2002 -0.9828 -0.8088 -0.6726
 -5.7059 -5.1938 -4.7284 -4.3063 -3.9201 -3.5574 -3.1894 -2.8130 -2.4907 -2.2268
 -2.0099 -1.8257 -1.6637 -1.5193 -1.3908 -1.1303 -0.9345 -0.7824 -0.6635 -0.5715
 -5.4327 -4.9052 -4.4186 -3.9804 -3.5918 -3.2462 -2.9263 -2.6115 -2.3351 -2.1046
 -1.9128 -1.7482 -1.6003 -1.4645 -1.3414 -1.0910 -0.9069 -0.7679 -0.6608 -0.5778
 -0.5124
 -5.0526 -4.5293 -4.1112 -3.7197 -3.3553 -3.0259 -2.7340 -2.4646 -2.2224 -2.0159
 -1.8423 -1.6937 -1.5601 -1.4344 -1.3165 -1.0719 -0.8932 -0.7615 -0.6623 -0.5862
 -0.5260 -0.4763
 -4.7155 -4.1827 -3.7408 -3.3731 -3.0642 -2.8008 -2.5680 -2.3445 -2.1349 -1.9487
 -1.7885 -1.6510 -1.5296 -1.4157 -1.3049 -1.0651 -0.8882 -0.7601 -0.6658 -0.5950
 -0.5398 -0.4940 -0.4546 -0.4204
 -4.5917 -4.0191 -3.5389 -3.1442 -2.8228 -2.5602 -2.3467 -2.1731 -2.0241 -1.8851
 -1.7479 -1.6196 -1.5043 -1.3995 -1.2983 -1.0653 -0.8881 -0.7609 -0.6695 -0.6027
 -0.5522 -0.5110 -0.4753 -0.4436 -0.4152 -0.3903 -0.3695 -0.3563 -0.3525 -0.3555
 -4.5717 -3.9734 -3.4657 -3.0498 -2.7138 -2.4433 -2.2247 -2.0462 -1.8987 -1.7780
 -1.6772 -1.5820 -1.4838 -1.3858 -1.2912 -1.0685 -0.8907 -0.7623 -0.6719 -0.6079
 -0.5616 -0.5255 -0.4944 -0.4665 -0.4408 -0.4174 -0.3971 -0.3807 -0.3707 -0.3715
 -0.3806
 -4.5848 -3.9825 -3.4611 -3.0279 -2.6779 -2.3979 -2.1730 -1.9906 -1.8411 -1.7161
 -1.6102 -1.5199 -1.4401 -1.3615 -1.2799 -1.0720 -0.8947 -0.7640 -0.6726 -0.6097
 -0.5638 -0.5355 -0.5099 -0.4869 -0.4653 -0.4450 -0.4264 -0.4089 -0.3958 -0.3910
 -0.3968
 -4.5729 -3.9912 -3.4725 -3.0360 -2.6779 -2.3897 -2.1584 -1.9708 -1.8169 -1.6886
 -1.5794 -1.4840 -1.3992 -1.3229 -1.2514 -1.0688 -0.8973 -0.7645 -0.6709 -0.6077
 -0.5663 -0.5393 -0.5195 -0.5024 -0.4863 -0.4704 -0.4552 -0.4410 -0.4286 -0.4196
 -0.4169
 -4.5278 -3.9818 -3.4893 -3.0599 -2.7012 -2.4082 -2.1711 -1.9777 -1.8183 -1.6847
 -1.5708 -1.4716 -1.3831 -1.3025 -1.2284 -1.0593 -0.9001 -0.7674 -0.6705 -0.6047
 -0.5628 -0.5377 -0.5226 -0.5117 -0.5018 -0.4918 -0.4817 -0.4713 -0.4614 -0.4529
 -0.4449
 -4.4560 -3.9558 -3.4981 -3.0847 -2.7324 -2.4385 -2.1968 -1.9982 -1.8332 -1.6940
 -1.5748 -1.4709 -1.3786 -1.2952 -1.2183 -1.0482 -0.8986 -0.7699 -0.6707 -0.6016
 -0.5575 -0.5321 -0.5194 -0.5134 -0.5100 -0.5066 -0.5026 -0.4977 -0.4921 -0.4865
 -0.4819
 -4.3629 -3.9166 -3.4992 -3.1126 -2.7714 -2.4791 -2.2336 -2.0287 -1.8571 -1.7118
 -1.5868 -1.4778 -1.3815 -1.2949 -1.2211 -1.0355 -0.8928 -0.7720 -0.6715
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.6793 -6.3142 -5.9855 -5.6812 -5.4063 -5.0566 -4.5189 -3.7832 -3.1073 -2.5851
 -2.2089 -1.9374 -1.7334 -1.5700 -1.4321 -1.1592 -0.9544 -0.7909 -0.6590
 -6.3431 -5.9271 -5.5559 -5.2199 -4.8987 -4.5467 -4.0757 -3.4654 -2.9056 -2.4534
 -2.1104 -1.8543 -1.6583 -1.5010 -1.3683 -1.1064 -0.9133 -0.7658 -0.6494 -0.5572
 -6.1261 -5.6621 -5.2439 -4.8672 -4.5202 -4.1749 -3.7691 -3.2618 -2.7820 -2.3790
 -2.0600 -1.8136 -1.6216 -1.4669 -1.3366 -1.0798 -0.8930 -0.7536 -0.6462 -0.5617
 -0.4950
 -5.9365 -5.4592 -5.0141 -4.6046 -4.2293 -3.8793 -3.5256 -3.1064 -2.6912 -2.3292
 -2.0320 -1.7950 -1.6065 -1.4534 -1.3244 -1.0698 -0.8848 -0.7493 -0.6473 -0.5683
 -0.5063 -0.4561
 -5.5445 -5.1317 -4.7473 -4.3719 -4.0012 -3.6473 -3.3129 -2.9678 -2.6111 -2.2870
 -2.0116 -1.7855 -1.6017 -1.4507 -1.3230 -1.0696 -0.8840 -0.7496 -0.6507 -0.5756
 -0.5176 -0.4711 -0.4323 -0.3990
 -5.2030 -4.7252 -4.3242 -3.9818 -3.6760 -3.3888 -3.1034 -2.8155 -2.5211 -2.2394
 -1.9894 -1.7769 -1.5998 -1.4523 -1.3266 -1.0750 -0.8880 -0.7524 -0.6547 -0.5824
 -0.5277 -0.4851 -0.4499 -0.4194 -0.3927 -0.3698 -0.3517 -0.3402 -0.3377 -0.3410
 -5.0801 -4.5355 -4.0691 -3.6776 -3.3481 -3.0625 -2.8070 -2.5741 -2.3528 -2.1425
 -1.9431 -1.7589 -1.5950 -1.4537 -1.3312 -1.0830 -0.8946 -0.7567 -0.6584 -0.5877
 -0.5358 -0.4969 -0.4659 -0.4393 -0.4154 -0.3942 -0.3761 -0.3621 -0.3544 -0.3563
 -0.3647
 -5.0958 -4.5041 -3.9846 -3.5428 -3.1736 -2.8658 -2.6042 -2.3755 -2.1698 -1.9854
 -1.8271 -1.6911 -1.5662 -1.4463 -1.3331 -1.0917 -0.9028 -0.7620 -0.6616 -0.5909
 -0.5410 -0.5054 -0.4788 -0.4569 -0.4372 -0.4189 -0.4028 -0.3890 -0.3796 -0.3747
 -0.3795
 -5.1641 -4.5507 -3.9972 -3.5152 -3.1087 -2.7725 -2.4949 -2.2623 -2.0629 -1.8889
 -1.7367 -1.6065 -1.4974 -1.4031 -1.3137 -1.0967 -0.9097 -0.7666 -0.6633 -0.5914
 -0.5424 -0.5093 -0.4869 -0.4702 -0.4556 -0.4419 -0.4291 -0.4173 -0.4075 -0.4010
 -0.4004
 -5.2289 -4.6257 -4.0606 -3.5562 -3.1219 -2.7588 -2.4605 -2.2161 -2.0131 -1.8418
 -1.6948 -1.5675 -1.4573 -1.3621 -1.2790 -1.0939 -0.9183 -0.7736 -0.6667 -0.5919
 -0.5419 -0.5099 -0.4904 -0.4784 -0.4695 -0.4613 -0.4533 -0.4453 -0.4379 -0.4321
 -0.4290
 -5.2502 -4.6701 -4.1253 -3.6189 -3.1719 -2.7906 -2.4743 -2.2151 -2.0025 -1.8265
 -1.6782 -1.5512 -1.4410 -1.3443 -1.2584 -1.0796 -0.9213 -0.7807 -0.6708 -0.5923
 -0.5398 -0.5073 -0.4892 -0.4807 -0.4769 -0.4747 -0.4725 -0.4696 -0.4664 -0.4634
 -0.4613
 -5.2303 -4.6924 -4.1706 -3.6830 -3.2374 -2.8491 -2.5206 -2.2475 -2.0231 -1.8380
 -1.6834 -1.5522 -1.4392 -1.3403 -1.2519 -1.0538 -0.9187 -0.7879 -0.6756
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -6.8492 -6.5271 -6.2457 -5.9982 -5.7234 -5.3592 -4.8555 -4.1721 -3.3629 -2.7235
 -2.2738 -1.9607 -1.7345 -1.5611 -1.4190 -1.1445 -0.9402 -0.7806 -0.6513
 -6.5204 -6.1504 -5.8310 -5.5548 -5.2987 -5.0054 -4.5544 -3.8684 -3.1842 -2.6181
 -2.1972 -1.8945 -1.6734 -1.5036 -1.3653 -1.0992 -0.9050 -0.7577 -0.6417 -0.5489
 -6.3111 -5.8915 -5.5236 -5.2043 -4.9193 -4.6279 -4.2397 -3.6698 -3.0829 -2.5722
 -2.1714 -1.8720 -1.6493 -1.4787 -1.3409 -1.0776 -0.8876 -0.7467 -0.6384 -0.5528
 -0.4847
 -6.1642 -5.7108 -5.3009 -4.9366 -4.6126 -4.3087 -3.9757 -3.5112 -3.0069 -2.5474
 -2.1683 -1.8729 -1.6474 -1.4736 -1.3343 -1.0709 -0.8815 -0.7431 -0.6393 -0.5586
 -0.4949 -0.4439
 -5.9213 -5.5052 -5.1050 -4.7271 -4.3751 -4.0474 -3.7316 -3.3605 -2.9327 -2.5239
 -2.1707 -1.8836 -1.6573 -1.4801 -1.3382 -1.0732 -0.8824 -0.7440 -0.6425 -0.5651
 -0.5050 -0.4573 -0.4183 -0.3846
 -5.4778 -5.0784 -4.7416 -4.4362 -4.1352 -3.8266 -3.5135 -3.1995 -2.8462 -2.4896
 -2.1672 -1.8941 -1.6711 -1.4925 -1.3482 -1.0807 -0.8880 -0.7477 -0.6466 -0.5715
 -0.5142 -0.4698 -0.4341 -0.4040 -0.3781 -0.3563 -0.3396 -0.3296 -0.3280 -0.3320
 -5.2491 -4.7660 -4.3621 -4.0295 -3.7451 -3.4861 -3.2359 -2.9789 -2.7059 -2.4198
 -2.1430 -1.8947 -1.6823 -1.5059 -1.3608 -1.0908 -0.8963 -0.7534 -0.6509 -0.5767
 -0.5218 -0.4804 -0.4484 -0.4219 -0.3990 -0.3789 -0.3624 -0.3498 -0.3437 -0.3464
 -0.3554
 -5.2134 -4.6680 -4.1947 -3.7957 -3.4636 -3.1813 -2.9299 -2.6954 -2.4666 -2.2436
 -2.0381 -1.8484 -1.6722 -1.5125 -1.3724 -1.1023 -0.9064 -0.7604 -0.6552 -0.5806
 -0.5270 -0.4884 -0.4600 -0.4377 -0.4188 -0.4019 -0.3872 -0.3749 -0.3660 -0.3638
 -0.3708
 -5.2807 -4.6974 -4.1729 -3.7175 -3.3326 -3.0107 -2.7384 -2.5005 -2.2839 -2.0808
 -1.8950 -1.7340 -1.5979 -1.4775 -1.3641 -1.1114 -0.9152 -0.7669 -0.6586 -0.5823
 -0.5293 -0.4926 -0.4676 -0.4498 -0.4356 -0.4230 -0.4116 -0.4014 -0.3933 -0.3885
 -0.3895
 -5.3887 -4.7930 -4.2400 -3.7453 -3.3165 -2.9544 -2.6525 -2.3990 -2.1814 -1.9894
 -1.8172 -1.6642 -1.5322 -1.4209 -1.3256 -1.1153 -0.9263 -0.7759 -0.6641 -0.5845
 -0.5303 -0.4944 -0.4716 -0.4577 -0.4485 -0.4410 -0.4342 -0.4277 -0.4220 -0.4182
 -0.4165
 -5.4647 -4.8851 -4.3334 -3.8194 -3.3638 -2.9702 -2.6394 -2.3644 -2.1353 -1.9417
 -1.7748 -1.6290 -1.5013 -1.3904 -1.2945 -1.1018 -0.9335 -0.7853 -0.6704 -0.5871
 -0.5301 -0.4935 -0.4718 -0.4606 -0.4557 -0.4535 -0.4522 -0.4506 -0.4489 -0.4475
 -0.4518
 -5.5087 -4.9445 -4.4099 -3.9054 -3.4398 -3.0290 -2.6764 -2.3806 -2.1356 -1.9321
 -1.7612 -1.6155 -1.4894 -1.3793 -1.2708 -1.0709 -0.9368 -0.7951 -0.6775
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.9406 -6.6587 -6.4292 -6.2369 -6.0246 -5.7125 -5.2303 -4.5212 -3.6328 -2.8911
 -2.3666 -2.0056 -1.7519 -1.5634 -1.4141 -1.1338 -0.9299 -0.7718 -0.6417
 -6.6185 -6.2944 -6.0263 -5.8085 -5.6149 -5.3819 -4.9745 -4.2572 -3.4835 -2.8097
 -2.3093 -1.9552 -1.7034 -1.5164 -1.3692 -1.0952 -0.8986 -0.7504 -0.6341 -0.5403
 -6.4119 -6.0364 -5.7187 -5.4569 -5.2356 -5.0067 -4.6634 -4.0747 -3.4062 -2.7922
 -2.3070 -1.9503 -1.6921 -1.5006 -1.3516 -1.0780 -0.8837 -0.7403 -0.6306 -0.5436
 -0.4739
 -6.2837 -5.8642 -5.4956 -5.1820 -4.9178 -4.6759 -4.3887 -3.9193 -3.3494 -2.7946
 -2.3298 -1.9711 -1.7039 -1.5045 -1.3508 -1.0742 -0.8794 -0.7373 -0.6312 -0.5486
 -0.4830 -0.4306
 -6.1434 -5.7178 -5.3266 -4.9756 -4.6665 -4.3920 -4.1229 -3.7599 -3.2840 -2.7938
 -2.3573 -2.0030 -1.7293 -1.5214 -1.3610 -1.0787 -0.8818 -0.7388 -0.6342 -0.5546
 -0.4922 -0.4427 -0.4028 -0.3693
 -5.7671 -5.4198 -5.0916 -4.7721 -4.4614 -4.1636 -3.8794 -3.5812 -3.1967 -2.7739
 -2.3757 -2.0349 -1.7603 -1.5457 -1.3785 -1.0883 -0.8888 -0.7434 -0.6384 -0.5605
 -0.5006 -0.4539 -0.4169 -0.3866 -0.3614 -0.3407 -0.3252 -0.3170 -0.3164 -0.3211
 -5.4002 -4.9873 -4.6559 -4.3844 -4.1424 -3.9044 -3.6507 -3.3771 -3.0735 -2.7244
 -2.3738 -2.0573 -1.7897 -1.5730 -1.4003 -1.1010 -0.8987 -0.7503 -0.6432 -0.5657
 -0.5077 -0.4635 -0.4296 -0.4025 -0.3801 -0.3612 -0.3460 -0.3351 -0.3307 -0.3345
 -0.3440
 -5.2811 -4.7912 -4.3764 -4.0377 -3.7614 -3.5250 -3.3054 -3.0855 -2.8458 -2.5838
 -2.3118 -2.0472 -1.8056 -1.5970 -1.4235 -1.1157 -0.9102 -0.7588 -0.6488 -0.5701
 -0.5132 -0.4711 -0.4401 -0.4167 -0.3979 -0.3820 -0.3687 -0.3580 -0.3513 -0.3506
 -0.3587
 -5.3144 -4.7721 -4.2928 -3.8838 -3.5432 -3.2605 -3.0174 -2.7953 -2.5782 -2.3547
 -2.1347 -1.9329 -1.7510 -1.5849 -1.4328 -1.1295 -0.9210 -0.7672 -0.6538 -0.5729
 -0.5160 -0.4756 -0.4473 -0.4275 -0.4129 -0.4010 -0.3910 -0.3836 -0.3788 -0.3764
 -0.3761
 -5.4368 -4.8632 -4.3401 -3.8766 -3.4787 -3.1431 -2.8614 -2.6193 -2.4020 -2.1968
 -1.9989 -1.8153 -1.6545 -1.5179 -1.3992 -1.1424 -0.9345 -0.7782 -0.6614 -0.5770
 -0.5184 -0.4785 -0.4520 -0.4352 -0.4247 -0.4173 -0.4116 -0.4067 -0.4027 -0.4008
 -0.4012
 -5.5569 -4.9875 -4.4448 -3.9499 -3.5093 -3.1292 -2.8069 -2.5357 -2.3039 -2.1005
 -1.9165 -1.7480 -1.5966 -1.4650 -1.3529 -1.1330 -0.9463 -0.7897 -0.6699 -0.5817
 -0.5201 -0.4792 -0.4535 -0.4389 -0.4318 -0.4289 -0.4280 -0.4277 -0.4277 -0.4281
 -0.4340
 -5.6374 -5.0878 -4.5562 -4.0526 -3.5889 -3.1796 -2.8246 -2.5237 -2.2707 -2.0565
 -1.8721 -1.7104 -1.5672 -1.4407 -1.2939 -1.1013 -0.9564 -0.8017 -0.6793
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -6.9688 -6.7365 -6.6874 -6.6810 -6.5798 -6.2732 -5.6717 -4.7863 -3.8872 -3.0862
 -2.4884 -2.0759 -1.7884 -1.5794 -1.4188 -1.1287 -0.9219 -0.7640 -0.6344
 -6.6534 -6.3786 -6.1645 -6.0040 -5.8721 -5.6898 -5.3224 -4.5868 -3.7675 -3.0218
 -2.4471 -2.0390 -1.7512 -1.5420 -1.3818 -1.0955 -0.8945 -0.7443 -0.6269 -0.5319
 -6.4461 -6.1176 -5.8526 -5.6489 -5.4874 -5.3154 -5.0186 -4.4331 -3.7184 -3.0271
 -2.4653 -2.0504 -1.7523 -1.5353 -1.3708 -1.0820 -0.8819 -0.7350 -0.6233 -0.5345
 -0.4629
 -6.3225 -5.9426 -5.6206 -5.3609 -5.1563 -4.9746 -4.7377 -4.2888 -3.6831 -3.0559
 -2.5116 -2.0898 -1.7781 -1.5490 -1.3765 -1.0808 -0.8790 -0.7325 -0.6236 -0.5389
 -0.4712 -0.4169
 -6.2321 -5.8230 -5.4584 -5.1457 -4.8872 -4.6716 -4.4575 -4.1253 -3.6309 -3.0779
 -2.5639 -2.1426 -1.8192 -1.5769 -1.3941 -1.0877 -0.8827 -0.7345 -0.6263 -0.5442
 -0.4795 -0.4279 -0.3866 -0.3524
 -5.9363 -5.6483 -5.2975 -4.9729 -4.6807 -4.4227 -4.1905 -3.9304 -3.5445 -3.0745
 -2.6053 -2.1962 -1.8678 -1.6141 -1.4204 -1.0997 -0.8911 -0.7399 -0.6305 -0.5496
 -0.4872 -0.4381 -0.3992 -0.3681 -0.3424 -0.3223 -0.3088 -0.3023 -0.3027 -0.3086
 -5.5657 -5.2282 -4.9518 -4.7024 -4.4582 -4.2113 -3.9621 -3.7141 -3.4167 -3.0341
 -2.6227 -2.2400 -1.9159 -1.6559 -1.4527 -1.1156 -0.9025 -0.7480 -0.6360 -0.5548
 -0.4939 -0.4470 -0.4106 -0.3822 -0.3594 -0.3411 -0.3269 -0.3179 -0.3156 -0.3205
 -0.3311
 -5.3327 -4.9028 -4.5535 -4.2799 -4.0604 -3.8686 -3.6798 -3.4718 -3.2283 -2.9355
 -2.5994 -2.2610 -1.9551 -1.6969 -1.4879 -1.1346 -0.9157 -0.7581 -0.6428 -0.5597
 -0.4994 -0.4543 -0.4203 -0.3948 -0.3752 -0.3596 -0.3474 -0.3383 -0.3336 -0.3351
 -0.3443
 -5.3019 -4.8073 -4.3811 -4.0273 -3.7425 -3.5120 -3.3138 -3.1281 -2.9303 -2.7028
 -2.4514 -2.1948 -1.9463 -1.7171 -1.5166 -1.1539 -0.9283 -0.7681 -0.6494 -0.5637
 -0.5028 -0.4589 -0.4272 -0.4045 -0.3884 -0.3763 -0.3672 -0.3599 -0.3554 -0.3553
 -0.3604
 -5.4014 -4.8613 -4.3827 -3.9631 -3.6095 -3.3172 -3.0742 -2.8631 -2.6655 -2.4645
 -2.2514 -2.0385 -1.8419 -1.6657 -1.5070 -1.1768 -0.9445 -0.7810 -0.6590 -0.5696
 -0.5064 -0.4626 -0.4323 -0.4120 -0.3991 -0.3909 -0.3856 -0.3820 -0.3800 -0.3789
 -0.3829
 -5.5472 -4.9961 -4.4802 -4.0144 -3.6064 -3.2577 -2.9641 -2.7157 -2.4994 -2.3008
 -2.1082 -1.9194 -1.7419 -1.5843 -1.4484 -1.1777 -0.9610 -0.7944 -0.6695 -0.5764
 -0.5100 -0.4647 -0.4350 -0.4164 -0.4061 -0.4016 -0.4004 -0.4010 -0.4025 -0.4050
 -0.4118
 -5.6704 -5.1319 -4.6121 -4.1224 -3.6799 -3.2890 -2.9515 -2.6642 -2.4197 -2.2082
 -2.0187 -1.8442 -1.6823 -1.5351 -1.3408 -1.1566 -0.9778 -0.8083 -0.6809
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.9471 -6.7703 -6.7891 -6.8328 -6.7535 -6.4488 -5.8424 -4.9417 -4.1077 -3.2984
 -2.6384 -2.1706 -1.8450 -1.6110 -1.4352 -1.1293 -0.9181 -0.7586 -0.6287
 -6.6370 -6.4173 -6.2615 -6.1571 -6.0730 -5.9437 -5.6054 -4.8407 -4.0216 -3.2439
 -2.6081 -2.1454 -1.8180 -1.5823 -1.4054 -1.1011 -0.8938 -0.7402 -0.6210 -0.5244
 -6.4265 -6.1509 -5.9433 -5.7986 -5.6927 -5.5712 -5.3164 -4.7422 -3.9973 -3.2644
 -2.6421 -2.1717 -1.8312 -1.5849 -1.4011 -1.0909 -0.8831 -0.7319 -0.6172 -0.5262
 -0.4525
