 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -5.1765 -5.0609 -4.9426 -4.8086 -4.6461 -4.1438 -3.6235 -3.1811 -2.8141 -2.5097
 -2.2640 -2.0746 -1.9362 -1.8426 -1.7845 -1.7508 -1.7328 -1.7240 -1.7206 -1.7200
 -1.7203
 -8.6808 -8.0331 -7.4778 -7.0077 -6.6072 -6.2649 -5.9714 -5.7201 -5.5057 -5.3220
 -5.1609 -5.0138 -4.8731 -4.7347 -4.5938 -4.1732 -3.6715 -3.2176 -2.8416 -2.5288
 -2.2714 -2.0675 -1.9141 -1.8065 -1.7378 -1.6980 -1.6780 -1.6701 -1.6698 -1.6736
 -1.6793
 -9.6690 -8.8764 -8.1812 -7.5785 -7.0666 -6.6306 -6.2586 -5.9392 -5.6640 -5.4259
 -5.2180 -5.0330 -4.8634 -4.7028 -4.5475 -4.1653 -3.7310 -3.2780 -2.8890 -2.5655
 -2.2961 -2.0770 -1.9069 -1.7823 -1.6987 -1.6482 -1.6219 -1.6116 -1.6115 -1.6177
 -1.6272
-10.7495 -9.8581 -9.0478 -8.3267 -7.6920 -7.1437 -6.6733 -6.2685 -5.9197 -5.6175
 -5.3539 -5.1219 -4.9148 -4.7258 -4.5072 -4.1201 -3.8020 -3.3623 -2.9563
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  u   
 -8.5805 -8.6059 -8.6212 -8.6204 -8.6019 -8.5530 -8.4614 -8.2957 -8.1485 -7.9858
 -7.8320 -7.6526 -7.4497 -7.2174 -6.9610 -6.2466
 -7.9584 -7.9884 -8.0077 -8.0121 -7.9988 -7.9606 -7.8905 -7.7841 -7.6452 -7.4865
 -7.3116 -7.1185 -6.9002 -6.6552 -6.3900 -5.6927 -5.0109 -4.3776 -3.8111
 -7.4145 -7.4418 -7.4607 -7.4673 -7.4578 -7.4281 -7.3739 -7.2877 -7.1696 -7.0232
 -6.8531 -6.6584 -6.4371 -6.1906 -5.9263 -5.2532 -4.6152 -4.0411 -3.5469 -3.1366
 -2.8151
 -6.9488 -6.9661 -6.9802 -6.9860 -6.9790 -6.9555 -6.9116 -6.8417 -6.7423 -6.6134
 -6.4565 -6.2723 -6.0604 -5.8236 -5.5699 -4.9281 -4.3302 -3.7993 -3.3486 -2.9807
 -2.6906 -2.4726 -2.3121
 -6.6002 -6.5892 -6.5875 -6.5858 -6.5771 -6.5563 -6.5191 -6.4610 -6.3776 -6.2664
 -6.1269 -5.9592 -5.7632 -5.5414 -5.3010 -4.6889 -4.1235 -3.6237 -3.2004 -2.8578
 -2.5890 -2.3875 -2.2421 -2.1353 -2.0522
 -6.4804 -6.3775 -6.3175 -6.2845 -6.2618 -6.2372 -6.2020 -6.1508 -6.0791 -5.9834
 -5.8614 -5.7120 -5.5345 -5.3301 -5.1041 -4.5163 -3.9742 -3.4976 -3.0919 -2.7636
 -2.5071 -2.3145 -2.1771 -2.0804 -2.0093 -1.9533
 -6.6629 -6.4364 -6.2683 -6.1501 -6.0676 -6.0099 -5.9648 -5.9132 -5.8469 -5.7617
 -5.6541 -5.5219 -5.3631 -5.1771 -4.9666 -4.3996 -3.8712 -3.4103 -3.0164 -2.6949
 -2.4434 -2.2538 -2.1183 -2.0258 -1.9619 -1.9150 -1.8785 -1.8476 -1.8175 -1.7828
 -6.9787 -6.6688 -6.4064 -6.1936 -6.0271 -5.9018 -5.8116 -5.7472 -5.6842 -5.6039
 -5.5033 -5.3821 -5.2387 -5.0707 -4.8772 -4.3313 -3.8090 -3.3564 -2.9696 -2.6496
 -2.3971 -2.2054 -2.0672 -1.9734 -1.9117 -1.8703 -1.8409 -1.8182 -1.7994 -1.7805
 -1.7558
 -7.3681 -6.9818 -6.6475 -6.3610 -6.1204 -5.9234 -5.7647 -5.6406 -5.5486 -5.4727
 -5.3914 -5.2881 -5.1570 -5.0018 -4.8245 -4.3042 -3.7843 -3.3332 -2.9485 -2.6265
 -2.3682 -2.1698 -2.0245 -1.9249 -1.8609 -1.8209 -1.7958 -1.7789 -1.7671 -1.7577
 -1.7476
 -7.8860 -7.3954 -6.9759 -6.6158 -6.3073 -6.0455 -5.8265 -5.6456 -5.4983 -5.3773
 -5.2716 -5.1715 -5.0661 -4.9418 -4.7888 -4.3075 -3.7899 -3.3346 -2.9477 -2.6212
 -2.3538 -2.1449 -1.9893 -1.8805 -1.8104 -1.7684 -1.7447 -1.7318 -1.7250 -1.7216
 -1.7195
 -8.6375 -7.9973 -7.4538 -6.9940 -6.6034 -6.2708 -5.9879 -5.7485 -5.5470 -5.3769
 -5.2299 -5.0965 -4.9701 -4.8461 -4.7189 -4.3250 -3.8305 -3.3688 -2.9757 -2.6420
 -2.3634 -2.1400 -1.9698 -1.8471 -1.7658 -1.7167 -1.6902 -1.6779 -1.6741 -1.6751
 -1.6785
 -9.6329 -8.8350 -8.1414 -7.5452 -7.0422 -6.6165 -6.2557 -5.9483 -5.6858 -5.4613
 -5.2671 -5.0954 -4.9384 -4.7901 -4.6476 -4.2981 -3.8828 -3.4261 -3.0239 -2.6815
 -2.3916 -2.1530 -1.9659 -1.8265 -1.7298 -1.6691 -1.6355 -1.6200 -1.6161 -1.6194
 -1.6268
-10.7454 -9.8377 -9.0164 -8.2909 -7.6558 -7.1144 -6.6530 -6.2599 -5.9240 -5.6354
 -5.3855 -5.1669 -4.9723 -4.7949 -4.5749 -4.2268 -3.9468 -3.5065 -3.0923
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  u   
 -8.7625 -8.7829 -8.7908 -8.7782 -8.7455 -8.6766 -8.5581 -8.3587 -8.2078 -8.0452
 -7.8894 -7.7311 -7.5591 -7.3541 -7.1273 -6.4372
 -8.1444 -8.1698 -8.1829 -8.1786 -8.1542 -8.1016 -8.0129 -7.8860 -7.7355 -7.5760
 -7.4134 -7.2418 -7.0500 -6.8324 -6.5875 -5.9081 -5.2155 -4.5620 -3.9792
 -7.6013 -7.6253 -7.6396 -7.6401 -7.6225 -7.5829 -7.5165 -7.4164 -7.2875 -7.1400
 -6.9797 -6.8048 -6.6093 -6.3877 -6.1431 -5.4851 -4.8295 -4.2280 -3.7106 -3.2754
 -2.9270
 -7.1332 -7.1494 -7.1609 -7.1627 -7.1505 -7.1205 -7.0689 -6.9901 -6.8829 -6.7518
 -6.6012 -6.4324 -6.2425 -6.0289 -5.7941 -5.1682 -4.5524 -3.9913 -3.5122 -3.1179
 -2.8024 -2.5612 -2.3800
 -6.7737 -6.7666 -6.7655 -6.7623 -6.7507 -6.7260 -6.6845 -6.6212 -6.5326 -6.4189
 -6.2824 -6.1249 -5.9459 -5.7443 -5.5222 -4.9288 -4.3488 -3.8192 -3.3649 -2.9943
 -2.7003 -2.4745 -2.3088 -2.1861 -2.0914
 -6.6077 -6.5260 -6.4798 -6.4530 -6.4314 -6.4054 -6.3681 -6.3145 -6.2400 -6.1423
 -6.0209 -5.8771 -5.7111 -5.5228 -5.3139 -4.7485 -4.1968 -3.6933 -3.2569 -2.8997
 -2.6178 -2.4013 -2.2429 -2.1299 -2.0467 -1.9815
 -6.7267 -6.5296 -6.3897 -6.2891 -6.2174 -6.1668 -6.1234 -6.0719 -6.0055 -5.9199
 -5.8126 -5.6830 -5.5308 -5.3563 -5.1602 -4.6184 -4.0860 -3.6031 -3.1806 -2.8306
 -2.5536 -2.3406 -2.1839 -2.0739 -1.9973 -1.9413 -1.8976 -1.8612 -1.8258 -1.7866
 -7.0227 -6.7224 -6.4761 -6.2833 -6.1382 -6.0325 -5.9544 -5.8943 -5.8304 -5.7510
 -5.6533 -5.5359 -5.3972 -5.2365 -5.0538 -4.5343 -4.0135 -3.5438 -3.1318 -2.7848
 -2.5070 -2.2922 -2.1329 -2.0211 -1.9458 -1.8949 -1.8583 -1.8304 -1.8073 -1.7841
 -1.7558
 -7.4054 -7.0223 -6.6938 -6.4173 -6.1902 -6.0075 -5.8632 -5.7546 -5.6773 -5.6093
 -5.5299 -5.4282 -5.3024 -5.1549 -4.9861 -4.4907 -3.9777 -3.5142 -3.1082 -2.7612
 -2.4781 -2.2570 -2.0909 -1.9731 -1.8947 -1.8446 -1.8123 -1.7901 -1.7740 -1.7610
 -1.7477
 -7.9100 -7.4228 -7.0072 -6.6524 -6.3512 -6.0992 -5.8913 -5.7218 -5.5867 -5.4790
 -5.3868 -5.2984 -5.2015 -5.0834 -4.9382 -4.4778 -3.9719 -3.5092 -3.1042 -2.7547
 -2.4638 -2.2327 -2.0569 -1.9300 -1.8448 -1.7918 -1.7605 -1.7422 -1.7312 -1.7243
 -1.7194
 -8.6422 -8.0035 -7.4667 -7.0121 -6.6270 -6.3014 -6.0272 -5.7978 -5.6074 -5.4489
 -5.3136 -5.1923 -5.0789 -4.9686 -4.8540 -4.4838 -4.0006 -3.5374 -3.1302 -2.7759
 -2.4748 -2.2298 -2.0398 -1.8995 -1.8026 -1.7415 -1.7065 -1.6883 -1.6802 -1.6778
 -1.6782
 -9.6354 -8.8291 -8.1336 -7.5431 -7.0454 -6.6262 -6.2731 -5.9750 -5.7231 -5.5100
 -5.3275 -5.1672 -5.0213 -4.8849 -4.7557 -4.4401 -4.0438 -3.5877 -3.1766 -2.8167
 -2.5057 -2.2460 -2.0395 -1.8827 -1.7705 -1.6969 -1.6535 -1.6312 -1.6226 -1.6222
 -1.6266
-10.7736 -9.8446 -9.0103 -8.2777 -7.6428 -7.1046 -6.6501 -6.2663 -5.9406 -5.6633
 -5.4254 -5.2186 -5.0352 -4.8685 -4.6433 -4.3467 -4.1015 -3.6601 -3.2434
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  u   
 -8.9842 -9.0006 -8.9987 -8.9494 -8.8578 -8.7373 -8.5988 -8.4515 -8.2988 -8.1371
 -7.9904 -7.8497 -7.6896 -7.5207 -7.3077 -6.6151
 -8.3941 -8.4126 -8.4164 -8.3997 -8.3572 -8.2826 -8.1680 -8.0150 -7.8518 -7.6907
 -7.5378 -7.3856 -7.2207 -7.0279 -6.8068 -6.1484 -5.4386 -4.7639 -4.1647
 -7.8498 -7.8677 -7.8744 -7.8651 -7.8351 -7.7799 -7.6938 -7.5717 -7.4274 -7.2759
 -7.1234 -6.9662 -6.7947 -6.5994 -6.3770 -5.7409 -5.0677 -4.4360 -3.8952 -3.4376
 -3.0632
 -7.3780 -7.3890 -7.3943 -7.3885 -7.3668 -7.3253 -7.2594 -7.1638 -7.0419 -6.9042
 -6.7577 -6.6029 -6.4340 -6.2444 -6.0310 -5.4293 -4.7986 -4.2062 -3.6990 -3.2794
 -2.9378 -2.6680 -2.4635
 -7.0105 -7.0001 -6.9942 -6.9852 -6.9664 -6.9330 -6.8811 -6.8054 -6.7043 -6.5825
 -6.4458 -6.2974 -6.1350 -5.9543 -5.7528 -5.1873 -4.5979 -4.0389 -3.5542 -3.1555
 -2.8349 -2.5826 -2.3923 -2.2507 -2.1411
 -6.8347 -6.7432 -6.6982 -6.6688 -6.6422 -6.6095 -6.5644 -6.5019 -6.4175 -6.3113
 -6.1866 -6.0466 -5.8920 -5.7208 -5.5307 -4.9968 -4.4426 -3.9142 -3.4475 -3.0610
 -2.7518 -2.5094 -2.3265 -2.1929 -2.0937 -2.0171
 -6.8823 -6.7098 -6.5830 -6.4863 -6.4158 -6.3632 -6.3143 -6.2563 -6.1825 -6.0894
 -5.9770 -5.8470 -5.7008 -5.5384 -5.3585 -4.8502 -4.3228 -3.8212 -3.3709 -2.9915
 -2.6871 -2.4484 -2.2675 -2.1363 -2.0432 -1.9748 -1.9223 -1.8788 -1.8369 -1.7921
 -7.1396 -6.8456 -6.6131 -6.4382 -6.3107 -6.2148 -6.1375 -6.0722 -6.0012 -5.9160
 -5.8138 -5.6939 -5.5569 -5.4032 -5.2326 -4.7466 -4.2370 -3.7554 -3.3194 -2.9448
 -2.6399 -2.3999 -2.2168 -2.0834 -1.9908 -1.9264 -1.8808 -1.8466 -1.8179 -1.7894
 -1.7566
 -7.5130 -7.1251 -6.7976 -6.5274 -6.3104 -6.1394 -6.0081 -5.9120 -5.8411 -5.7712
 -5.6857 -5.5794 -5.4531 -5.3090 -5.1477 -4.6826 -4.1859 -3.7165 -3.2917 -2.9197
 -2.6106 -2.3646 -2.1754 -2.0362 -1.9397 -1.8760 -1.8340 -1.8052 -1.7835 -1.7662
 -1.7486
 -8.0105 -7.5154 -7.0946 -6.7384 -6.4402 -6.1944 -5.9942 -5.8336 -5.7085 -5.6112
 -5.5276 -5.4447 -5.3494 -5.2316 -5.0892 -4.6500 -4.1642 -3.7016 -3.2823 -2.9110
 -2.5958 -2.3407 -2.1424 -1.9946 -1.8909 -1.8233 -1.7817 -1.7562 -1.7398 -1.7285
 -1.7201
 -8.7345 -8.0851 -7.5408 -7.0819 -6.6952 -6.3711 -6.1014 -5.8786 -5.6956 -5.5453
 -5.4185 -5.3068 -5.2041 -5.1047 -4.9987 -4.6432 -4.1767 -3.7192 -3.3029 -2.9303
 -2.6070 -2.3393 -2.1276 -1.9670 -1.8516 -1.7750 -1.7285 -1.7022 -1.6884 -1.6810
 -1.6785
 -9.7308 -8.9035 -8.1926 -7.5967 -7.0957 -6.6758 -6.3246 -6.0310 -5.7857 -5.5802
 -5.4057 -5.2534 -5.1164 -4.9909 -4.8746 -4.5891 -4.2074 -3.7585 -3.3439 -2.9698
 -2.6390 -2.3579 -2.1305 -1.9540 -1.8237 -1.7339 -1.6778 -1.6464 -1.6313 -1.6262
 -1.6271
-10.8824 -9.9260 -9.0676 -8.3177 -7.6761 -7.1348 -6.6810 -6.3004 -5.9805 -5.7105
 -5.4808 -5.2826 -5.1077 -4.9501 -4.7169 -4.4877 -4.2563 -3.8195 -3.4053
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -9.1567 -9.1647 -9.1491 -9.0586 -8.9098 -8.7381 -8.5835 -8.4219 -8.2861 -8.1388
 -8.0020 -7.8815 -7.7630 -7.6083 -7.4395 -6.8432
 -8.5415 -8.5562 -8.5511 -8.5054 -8.4221 -8.3101 -8.1768 -8.0284 -7.8716 -7.7183
 -7.5793 -7.4504 -7.3199 -7.1724 -6.9904 -6.3982 -5.6886 -4.9985 -4.3697
 -7.9876 -8.0051 -8.0071 -7.9883 -7.9448 -7.8725 -7.7641 -7.6211 -7.4711 -7.3244
 -7.1860 -7.0526 -6.9156 -6.7619 -6.5812 -6.0088 -5.3373 -4.6766 -4.1077 -3.6310
 -3.2296
 -7.4950 -7.5114 -7.5171 -7.5073 -7.4778 -7.4252 -7.3453 -7.2335 -7.1016 -6.9654
 -6.8315 -6.6984 -6.5612 -6.4098 -6.2356 -5.6971 -5.0720 -4.4522 -3.9141 -3.4689
 -3.1058 -2.8120 -2.5767
 -7.0877 -7.0938 -7.0965 -7.0899 -7.0691 -7.0302 -6.9700 -6.8833 -6.7726 -6.6488
 -6.5214 -6.3915 -6.2567 -6.1105 -5.9454 -5.4442 -4.8667 -4.2861 -3.7707 -3.3439
 -2.9977 -2.7197 -2.5017 -2.3347 -2.2049
 -6.8023 -6.7746 -6.7590 -6.7453 -6.7252 -6.6934 -6.6456 -6.5775 -6.4862 -6.3766
 -6.2569 -6.1316 -6.0001 -5.8589 -5.7025 -5.2346 -4.6998 -4.1575 -3.6630 -3.2478
 -2.9121 -2.6447 -2.4357 -2.2771 -2.1574 -2.0642
 -6.7549 -6.6328 -6.5492 -6.4952 -6.4566 -6.4203 -6.3763 -6.3187 -6.2426 -6.1471
 -6.0369 -5.9175 -5.7897 -5.6529 -5.5033 -5.0626 -4.5620 -4.0551 -3.5827 -3.1760
 -2.8446 -2.5812 -2.3757 -2.2203 -2.1057 -2.0205 -1.9551 -1.9021 -1.8517 -1.7999
 -6.9200 -6.6925 -6.5243 -6.4046 -6.3095 -6.2322 -6.1704 -6.1125 -6.0441 -5.9599
 -5.8598 -5.7473 -5.6245 -5.4917 -5.3476 -4.9285 -4.4529 -3.9747 -3.5241 -3.1256
 -2.7947 -2.5301 -2.3237 -2.1671 -2.0529 -1.9715 -1.9126 -1.8680 -1.8322 -1.7969
 -1.7585
 -7.2518 -6.9129 -6.6349 -6.4158 -6.2488 -6.1240 -6.0292 -5.9526 -5.8864 -5.8115
 -5.7216 -5.6173 -5.5007 -5.3728 -5.2336 -4.8329 -4.3760 -3.9175 -3.4855 -3.0952
 -2.7627 -2.4929 -2.2811 -2.1199 -2.0022 -1.9201 -1.8642 -1.8251 -1.7961 -1.7734
 -1.7504
 -7.6887 -7.2527 -6.8820 -6.5711 -6.3163 -6.1112 -5.9477 -5.8209 -5.7256 -5.6528
 -5.5821 -5.5008 -5.4023 -5.2859 -5.1541 -4.7700 -4.3284 -3.8820 -3.4621 -3.0788
 -2.7442 -2.4672 -2.2474 -2.0787 -1.9543 -1.8678 -1.8113 -1.7751 -1.7511 -1.7342
 -1.7214
 -8.3042 -7.7395 -7.2620 -6.8576 -6.5166 -6.2329 -5.9995 -5.8090 -5.6552 -5.5337
 -5.4351 -5.3493 -5.2669 -5.1793 -5.0779 -4.7393 -4.3152 -3.8788 -3.4670 -3.0882
 -2.7509 -2.4646 -2.2331 -2.0528 -1.9176 -1.8219 -1.7594 -1.7214 -1.6993 -1.6866
 -1.6790
 -9.1935 -8.4499 -7.8229 -7.2967 -6.8535 -6.4813 -6.1704 -5.9123 -5.6994 -5.5239
 -5.3780 -5.2536 -5.1437 -5.0434 -4.9485 -4.6918 -4.3243 -3.8983 -3.4922 -3.1169
 -2.7769 -2.4813 -2.2364 -2.0419 -1.8930 -1.7847 -1.7118 -1.6672 -1.6428 -1.6314
 -1.6273
-10.3488 -9.4282 -8.6287 -7.9413 -7.3654 -6.8802 -6.4739 -6.1343 -5.8512 -5.6149
 -5.4165 -5.2476 -5.1001 -4.9682 -4.7659 -4.6275 -4.3557 -3.9405 -3.5377
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -9.3396 -9.2215 -9.0753 -8.9117 -8.7623 -8.6357 -8.5302 -8.4040 -8.2915 -8.1566
 -8.0269 -7.9184 -7.8226 -7.7171 -7.5566 -7.0271
 -8.7267 -8.6972 -8.6404 -8.5594 -8.4566 -8.3342 -8.1942 -8.0440 -7.9012 -7.7566
 -7.6262 -7.5124 -7.4081 -7.2969 -7.1632 -6.6582 -5.9740 -5.2621 -4.5950
 -8.1642 -8.1804 -8.1726 -8.1400 -8.0727 -7.9691 -7.8305 -7.6684 -7.5189 -7.3771
 -7.2484 -7.1320 -7.0213 -6.9045 -6.7673 -6.2851 -5.6366 -4.9492 -4.3466 -3.8399
 -3.4163
 -7.6521 -7.6714 -7.6718 -7.6535 -7.6107 -7.5405 -7.4391 -7.3054 -7.1631 -7.0272
 -6.9020 -6.7854 -6.6726 -6.5549 -6.4208 -5.9700 -5.3722 -4.7306 -4.1585 -3.6847
 -3.2930 -2.9699 -2.7056
 -7.2109 -7.2254 -7.2306 -7.2213 -7.1934 -7.1436 -7.0689 -6.9653 -6.8409 -6.7135
 -6.5919 -6.4769 -6.3642 -6.2478 -6.1189 -5.7019 -5.1585 -4.5652 -4.0181 -3.5607
 -3.1862 -2.8804 -2.6335 -2.4380 -2.2837
 -6.8642 -6.8615 -6.8598 -6.8516 -6.8311 -6.7945 -6.7385 -6.6590 -6.5553 -6.4387
 -6.3216 -6.2084 -6.0963 -5.9814 -5.8573 -5.4707 -4.9758 -4.4307 -3.9099 -3.4640
 -3.0991 -2.8038 -2.5674 -2.3814 -2.2371 -2.1238
 -6.6810 -6.6173 -6.5805 -6.5559 -6.5313 -6.4988 -6.4528 -6.3897 -6.3053 -6.2023
 -6.0914 -5.9802 -5.8690 -5.7550 -5.6341 -5.2716 -4.8164 -4.3161 -3.8247 -3.3902
 -3.0295 -2.7383 -2.5066 -2.3251 -2.1861 -2.0800 -1.9979 -1.9308 -1.8702 -1.8102
 -6.7519 -6.5819 -6.4806 -6.3883 -6.3204 -6.2685 -6.2203 -6.1638 -6.0926 -6.0033
 -5.9008 -5.7930 -5.6828 -5.5694 -5.4505 -5.1057 -4.6813 -4.2180 -3.7571 -3.3356
 -2.9772 -2.6853 -2.4530 -2.2721 -2.1341 -2.0311 -1.9547 -1.8966 -1.8507 -1.8068
 -1.7618
 -7.0208 -6.7339 -6.5131 -6.3533 -6.2363 -6.1435 -6.0614 -5.9895 -5.9216 -5.8422
 -5.7487 -5.6458 -5.5378 -5.4256 -5.3078 -4.9757 -4.5743 -4.1390 -3.7053 -3.2985
 -2.9421 -2.6463 -2.4097 -2.2249 -2.0843 -1.9805 -1.9063 -1.8529 -1.8134 -1.7831
 -1.7531
 -7.4107 -7.0250 -6.7006 -6.4364 -6.2277 -6.0661 -5.9426 -5.8473 -5.7701 -5.7010
 -5.6223 -5.5303 -5.4281 -5.3186 -5.2024 -4.8794 -4.4957 -4.0783 -3.6648 -3.2727
 -2.9191 -2.6186 -2.3751 -2.1836 -2.0374 -1.9295 -1.8538 -1.8023 -1.7672 -1.7424
 -1.7240
 -7.9379 -7.4430 -7.0225 -6.6661 -6.3690 -6.1259 -5.9295 -5.7711 -5.6456 -5.5496
 -5.4724 -5.3988 -5.3198 -5.2299 -5.1266 -4.8186 -4.4514 -4.0488 -3.6496 -3.2697
 -2.9200 -2.6143 -2.3611 -2.1590 -2.0028 -1.8860 -1.8040 -1.7497 -1.7156 -1.6942
 -1.6805
 -8.6987 -8.0427 -7.4957 -7.0343 -6.6442 -6.3166 -6.0446 -5.8207 -5.6370 -5.4875
 -5.3665 -5.2668 -5.1795 -5.0979 -5.0155 -4.7710 -4.4319 -4.0429 -3.6537 -3.2830
 -2.9375 -2.6279 -2.3644 -2.1497 -1.9808 -1.8522 -1.7599 -1.6980 -1.6603 -1.6393
 -1.6285
 -9.7748 -8.9199 -8.1940 -7.5878 -7.0781 -6.6497 -6.2903 -5.9903 -5.7412 -5.5349
 -5.3637 -5.2203 -5.0975 -4.9898 -4.8691 -4.7366 -4.4372 -4.0606 -3.6771
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -9.5418 -9.1526 -8.7877 -8.5260 -8.4288 -8.4347 -8.4539 -8.3968 -8.3019 -8.1833
 -8.0575 -7.9532 -7.8701 -7.7967 -7.6962 -7.2886
 -8.9335 -8.8016 -8.6718 -8.5441 -8.4185 -8.2947 -8.1729 -8.0530 -7.9309 -7.7974
 -7.6726 -7.5662 -7.4770 -7.3941 -7.2980 -6.8962 -6.2532 -5.5311 -4.8407
 -8.3652 -8.3757 -8.3591 -8.3085 -8.1946 -8.0370 -7.8644 -7.7017 -7.5631 -7.4283
 -7.3063 -7.1991 -7.1047 -7.0149 -6.9159 -6.5400 -5.9386 -5.2383 -4.6023 -4.0759
 -3.6259
 -7.8369 -7.8748 -7.8495 -7.8191 -7.7573 -7.6616 -7.5283 -7.3655 -7.2190 -7.0850
 -6.9651 -6.8589 -6.7621 -6.6692 -6.5697 -6.2200 -5.6773 -5.0275 -4.4221 -3.9193
 -3.5017 -3.1495 -2.8550
 -7.3674 -7.3858 -7.3897 -7.3737 -7.3336 -7.2665 -7.1710 -7.0443 -6.9046 -6.7736
 -6.6550 -6.5497 -6.4522 -6.3579 -6.2596 -5.9361 -5.4527 -4.8628 -4.2876 -3.7995
 -3.3961 -3.0623 -2.7862 -2.5604 -2.3780
 -6.9747 -6.9853 -6.9895 -6.9812 -6.9552 -6.9084 -6.8382 -6.7418 -6.6215 -6.4967
 -6.3801 -6.2746 -6.1768 -6.0817 -5.9843 -5.6830 -5.2510 -4.7210 -4.1803 -3.7052
 -3.3110 -2.9861 -2.7204 -2.5057 -2.3339 -2.1971
 -6.6956 -6.6745 -6.6630 -6.6505 -6.6291 -6.5934 -6.5399 -6.4658 -6.3682 -6.2546
 -6.1408 -6.0351 -5.9364 -5.8404 -5.7432 -5.4585 -5.0678 -4.5915 -4.0903 -3.6303
 -3.2414 -2.9206 -2.6600 -2.4508 -2.2849 -2.1551 -2.0529 -1.9694 -1.8938 -1.8235
 -6.6580 -6.5418 -6.4609 -6.4088 -6.3701 -6.3320 -6.2852 -6.2240 -6.1447 -6.0458
 -5.9378 -5.8321 -5.7319 -5.6349 -5.5370 -5.2635 -4.9048 -4.4727 -4.0119 -3.5716
 -3.1871 -2.8670 -2.6067 -2.3988 -2.2350 -2.1078 -2.0103 -1.9352 -1.8752 -1.8199
 -1.7668
 -6.8255 -6.6095 -6.4483 -6.3328 -6.2417 -6.1596 -6.0903 -6.0273 -5.9571 -5.8717
 -5.7718 -5.6679 -5.5670 -5.4681 -5.3689 -5.1015 -4.7668 -4.3685 -3.9438 -3.5262
 -3.1482 -2.8266 -2.5632 -2.3526 -2.1872 -2.0595 -1.9631 -1.8912 -1.8377 -1.7965
 -1.7577
 -7.1714 -6.8307 -6.5550 -6.3405 -6.1819 -6.0658 -5.9741 -5.8898 -5.8087 -5.7300
 -5.6395 -5.5399 -5.4388 -5.3388 -5.2384 -4.9729 -4.6551 -4.2805 -3.8829 -3.4881
 -3.1191 -2.7960 -2.5277 -2.3116 -2.1416 -2.0105 -1.9125 -1.8414 -1.7907 -1.7548
 -1.7284
 -7.6367 -7.1966 -6.8225 -6.5099 -6.2557 -6.0538 -5.8947 -5.7704 -5.6729 -5.5924
 -5.5178 -5.4347 -5.3423 -5.2454 -5.1457 -4.8818 -4.5773 -4.2217 -3.8444 -3.4694
 -3.1115 -2.7882 -2.5129 -2.2877 -2.1089 -1.9700 -1.8660 -1.7912 -1.7402 -1.7053
 -1.6839
 -8.2803 -7.7084 -7.2264 -6.8178 -6.4728 -6.1861 -5.9513 -5.7601 -5.6045 -5.4793
 -5.3802 -5.2979 -5.2211 -5.1430 -5.0598 -4.8182 -4.5261 -4.1861 -3.8236 -3.4637
 -3.1172 -2.7961 -2.5145 -2.2789 -2.0887 -1.9391 -1.8256 -1.7434 -1.6877 -1.6527
 -1.6327
 -9.2226 -8.4591 -7.8212 -7.2878 -6.8378 -6.4586 -6.1406 -5.8765 -5.6583 -5.4785
 -5.3301 -5.2085 -5.1066 -5.0183 -4.9807 -4.7821 -4.5015 -4.1737 -3.8205
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.7529 -8.9616 -8.3229 -8.0638 -8.0554 -8.2670 -8.5138 -8.4295 -8.3166 -8.2083
 -8.0889 -7.9834 -7.9034 -7.8413 -7.7815 -7.4722
 -9.1471 -8.9493 -8.7682 -8.6025 -8.4508 -8.3119 -8.1847 -8.0683 -7.9570 -7.8349
 -7.7134 -7.6090 -7.5262 -7.4581 -7.3900 -7.0969 -6.5146 -5.7997 -5.1066
 -8.5745 -8.6753 -8.6730 -8.5785 -8.4010 -8.1487 -7.8755 -7.7262 -7.6003 -7.4736
 -7.3549 -7.2516 -7.1650 -7.0911 -7.0185 -6.7466 -6.2157 -5.5274 -4.8559 -4.3075
 -3.8453
 -8.0351 -8.1396 -8.0373 -7.9917 -7.9059 -7.7774 -7.5862 -7.4032 -7.2650 -7.1350
 -7.0186 -6.9172 -6.8287 -6.7505 -6.6755 -6.4213 -5.9575 -5.3178 -4.6852 -4.1573
 -3.7187 -3.3428 -3.0208
 -7.5430 -7.5627 -7.5629 -7.5376 -7.4812 -7.3905 -7.2668 -7.1084 -6.9583 -6.8259
 -6.7092 -6.6088 -6.5198 -6.4392 -6.3621 -6.1248 -5.7222 -5.1552 -4.5587 -4.0451
 -3.6172 -3.2574 -2.9541 -2.6989 -2.4865
 -7.1145 -7.1324 -7.1385 -7.1262 -7.0904 -7.0281 -6.9376 -6.8191 -6.6802 -6.5481
 -6.4308 -6.3293 -6.2401 -6.1579 -6.0791 -5.8539 -5.5016 -5.0062 -4.4553 -3.9545
 -3.5347 -3.1837 -2.8900 -2.6465 -2.4468 -2.2839
