 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
 -2.5692 -2.6292 -2.6859 -2.7496 -2.8206 -3.0062 -3.1862 -3.3577 -3.5231 -3.6831
 -3.8365 -3.9829
 -1.5861 -1.6981 -1.8077 -1.9157 -2.0220 -2.1263 -2.2284 -2.3275 -2.4220 -2.5085
 -2.5851 -2.6522 -2.7095 -2.7673 -2.8341 -3.0175 -3.1982 -3.3700 -3.5347 -3.6940
 -3.8474 -3.9941 -4.1340 -4.2681
 -1.5829 -1.6932 -1.8003 -1.9050 -2.0077 -2.1086 -2.2069 -2.3022 -2.3950 -2.4862
 -2.5736 -2.6524 -2.7207 -2.7820 -2.8459 -3.0247 -3.2056 -3.3779 -3.5423 -3.7010
 -3.8544 -4.0013 -4.1415 -4.2756 -4.4042 -4.5284 -4.6487 -4.7652 -4.8781 -4.9880
 -1.5820 -1.6913 -1.7970 -1.8997 -1.9997 -2.0975 -2.1932 -2.2862 -2.3762 -2.4630
 -2.5480 -2.6311 -2.7076 -2.7788 -2.8499 -3.0297 -3.2101 -3.3828 -3.5473 -3.7055
 -3.8588 -4.0060 -4.1466 -4.2809 -4.4095 -4.5330 -4.6525 -4.7682 -4.8805 -4.9891
 -5.0957
 -1.5834 -1.6911 -1.7958 -1.8971 -1.9954 -2.0910 -2.1845 -2.2756 -2.3642 -2.4497
 -2.5321 -2.6121 -2.6883 -2.7608 -2.8360 -3.0316 -3.2126 -3.3856 -3.5503 -3.7083
 -3.8613 -4.0089 -4.1499 -4.2846 -4.4133 -4.5368 -4.6558 -4.7708 -4.8823 -4.9904
 -5.0952
 -1.5917 -1.6954 -1.7978 -1.8976 -1.9946 -2.0888 -2.1804 -2.2699 -2.3573 -2.4422
 -2.5242 -2.6033 -2.6784 -2.7494 -2.8219 -3.0220 -3.2154 -3.3893 -3.5544 -3.7123
 -3.8652 -4.0131 -4.1547 -4.2900 -4.4192 -4.5429 -4.6619 -4.7766 -4.8875 -4.9950
 -5.0994
 -1.6064 -1.7044 -1.8024 -1.8992 -1.9941 -2.0867 -2.1769 -2.2648 -2.3508 -2.4349
 -2.5166 -2.5957 -2.6716 -2.7435 -2.8138 -3.0060 -3.2057 -3.3877 -3.5539 -3.7120
 -3.8646 -4.0125 -4.1546 -4.2905 -4.4202 -4.5444 -4.6636 -4.7783 -4.8889 -4.9960
 -5.1021
 -1.6312 -1.7223 -1.8144 -1.9064 -1.9977 -2.0878 -2.1761 -2.2625 -2.3470 -2.4299
 -2.5110 -2.5899 -2.6665 -2.7397 -2.8112 -2.9951 -3.1909 -3.3801 -3.5514 -3.7104
 -3.8629 -4.0108 -4.1533 -4.2898 -4.4202 -4.5451 -4.6649 -4.7799 -4.8907 -4.9977
 -5.1012
 -1.6656 -1.7503 -1.8358 -1.9218 -2.0080 -2.0940 -2.1794 -2.2637 -2.3467 -2.4281
 -2.5079 -2.5864 -2.6667 -2.7407 -2.8141 -2.9893 -3.1710 -3.3665 -3.5469
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5834 -1.6809 -1.7698 -1.8502 -1.9233 -1.9961 -2.0754 -2.1638 -2.2525 -2.3383
 -2.4203 -2.4997 -2.5774 -2.6545 -2.7305 -2.9143 -3.0904 -3.2618 -3.4306
 -1.6251 -1.7311 -1.8285 -1.9168 -1.9970 -2.0712 -2.1474 -2.2300 -2.3134 -2.3946
 -2.4723 -2.5475 -2.6226 -2.6987 -2.7750 -2.9608 -3.1382 -3.3092 -3.4751 -3.6357
 -1.6364 -1.7508 -1.8564 -1.9528 -2.0400 -2.1188 -2.1943 -2.2739 -2.3547 -2.4338
 -2.5093 -2.5813 -2.6528 -2.7266 -2.8021 -2.9891 -3.1679 -3.3391 -3.5035 -3.6625
 -3.8155
 -1.6147 -1.7355 -1.8520 -1.9609 -2.0599 -2.1482 -2.2271 -2.3056 -2.3851 -2.4631
 -2.5378 -2.6082 -2.6762 -2.7463 -2.8197 -3.0066 -3.1864 -3.3580 -3.5219 -3.6798
 -3.8324 -3.9788
 -1.5957 -1.7124 -1.8258 -1.9360 -2.0432 -2.1462 -2.2398 -2.3243 -2.4055 -2.4845
 -2.5601 -2.6308 -2.6968 -2.7628 -2.8327 -3.0174 -3.1980 -3.3699 -3.5338 -3.6910
 -3.8431 -3.9896 -4.1297 -4.2641
 -1.5874 -1.6984 -1.8069 -1.9137 -2.0184 -2.1204 -2.2190 -2.3136 -2.4039 -2.4895
 -2.5703 -2.6455 -2.7144 -2.7787 -2.8444 -3.0244 -3.2052 -3.3775 -3.5416 -3.6985
 -3.8500 -3.9965 -4.1368 -4.2712 -4.4002 -4.5248 -4.6457 -4.7631 -4.8770 -4.9868
 -1.5857 -1.6945 -1.7998 -1.9030 -2.0048 -2.1048 -2.2020 -2.2954 -2.3849 -2.4721
 -2.5578 -2.6404 -2.7177 -2.7886 -2.8555 -3.0295 -3.2096 -3.3823 -3.5467 -3.7036
 -3.8547 -4.0009 -4.1414 -4.2759 -4.4048 -4.5290 -4.6490 -4.7655 -4.8788 -4.9880
 -5.0938
 -1.5859 -1.6943 -1.7982 -1.8991 -1.9980 -2.0953 -2.1908 -2.2835 -2.3726 -2.4579
 -2.5401 -2.6208 -2.7008 -2.7787 -2.8543 -3.0341 -3.2123 -3.3853 -3.5500 -3.7071
 -3.8579 -4.0037 -4.1443 -4.2790 -4.4082 -4.5321 -4.6518 -4.7675 -4.8798 -4.9888
 -5.0936
 -1.5877 -1.6959 -1.7995 -1.8996 -1.9970 -2.0922 -2.1857 -2.2769 -2.3657 -2.4510
 -2.5325 -2.6106 -2.6864 -2.7620 -2.8389 -3.0351 -3.2165 -3.3896 -3.5547 -3.7120
 -3.8627 -4.0082 -4.1488 -4.2840 -4.4135 -4.5376 -4.6573 -4.7726 -4.8845 -4.9929
 -5.0978
 -1.5885 -1.6958 -1.7989 -1.8988 -1.9956 -2.0896 -2.1814 -2.2710 -2.3586 -2.4437
 -2.5257 -2.6042 -2.6791 -2.7517 -2.8246 -3.0195 -3.2151 -3.3899 -3.5553 -3.7127
 -3.8633 -4.0083 -4.1487 -4.2841 -4.4141 -4.5387 -4.6585 -4.7738 -4.8852 -4.9932
 -5.0978
 -1.5932 -1.6975 -1.7991 -1.8982 -1.9943 -2.0879 -2.1788 -2.2673 -2.3537 -2.4379
 -2.5198 -2.5990 -2.6749 -2.7477 -2.8188 -3.0044 -3.2021 -3.3883 -3.5551 -3.7128
 -3.8632 -4.0078 -4.1479 -4.2835 -4.4139 -4.5391 -4.6594 -4.7750 -4.8865 -4.9942
 -5.0985
 -1.6050 -1.7038 -1.8023 -1.8993 -1.9944 -2.0871 -2.1774 -2.2650 -2.3505 -2.4338
 -2.5151 -2.5943 -2.6711 -2.7453 -2.8215 -2.9898 -3.1775 -3.3848 -3.5541
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5706 -1.6659 -1.7525 -1.8313 -1.9037 -1.9763 -2.0558 -2.1447 -2.2358 -2.3259
 -2.4127 -2.4961 -2.5768 -2.6550 -2.7310 -2.9136 -3.0885 -3.2591 -3.4255
 -1.6184 -1.7223 -1.8174 -1.9033 -1.9812 -2.0531 -2.1272 -2.2089 -2.2933 -2.3778
 -2.4605 -2.5408 -2.6196 -2.6976 -2.7746 -2.9603 -3.1370 -3.3077 -3.4729 -3.6327
 -1.6390 -1.7496 -1.8516 -1.9446 -2.0280 -2.1025 -2.1742 -2.2524 -2.3331 -2.4143
 -2.4941 -2.5717 -2.6480 -2.7244 -2.8011 -2.9886 -3.1668 -3.3381 -3.5024 -3.6604
 -3.8132
 -1.6305 -1.7507 -1.8621 -1.9640 -2.0556 -2.1364 -2.2090 -2.2847 -2.3631 -2.4421
 -2.5200 -2.5956 -2.6693 -2.7431 -2.8182 -3.0059 -3.1854 -3.3570 -3.5211 -3.6783
 -3.8303 -3.9767
 -1.6126 -1.7277 -1.8389 -1.9514 -2.0570 -2.1519 -2.2329 -2.3092 -2.3868 -2.4646
 -2.5414 -2.6158 -2.6875 -2.7583 -2.8307 -3.0167 -3.1970 -3.3689 -3.5331 -3.6900
 -3.8413 -3.9875 -4.1276 -4.2620
 -1.5957 -1.7029 -1.8137 -1.9227 -2.0292 -2.1314 -2.2270 -2.3149 -2.3982 -2.4788
 -2.5571 -2.6325 -2.7040 -2.7726 -2.8417 -3.0236 -3.2042 -3.3765 -3.5409 -3.6978
 -3.8486 -3.9944 -4.1345 -4.2689 -4.3980 -4.5229 -4.6440 -4.7617 -4.8760 -4.9863
 -1.5860 -1.6954 -1.8017 -1.9061 -2.0090 -2.1096 -2.2059 -2.2970 -2.3848 -2.4713
 -2.5559 -2.6371 -2.7136 -2.7851 -2.8529 -3.0287 -3.2088 -3.3815 -3.5460 -3.7031
 -3.8536 -3.9989 -4.1389 -4.2733 -4.4023 -4.5266 -4.6470 -4.7638 -4.8774 -4.9874
 -5.0933
 -1.5868 -1.6949 -1.7986 -1.8996 -1.9990 -2.0969 -2.1924 -2.2843 -2.3720 -2.4563
 -2.5391 -2.6219 -2.7039 -2.7831 -2.8579 -3.0335 -3.2117 -3.3846 -3.5495 -3.7067
 -3.8571 -4.0019 -4.1417 -4.2761 -4.4052 -4.5294 -4.6493 -4.7654 -4.8782 -4.9877
 -5.0930
 -1.5897 -1.6978 -1.8008 -1.9001 -1.9970 -2.0924 -2.1861 -2.2776 -2.3659 -2.4504
 -2.5314 -2.6100 -2.6882 -2.7672 -2.8467 -3.0387 -3.2161 -3.3892 -3.5544 -3.7118
 -3.8622 -4.0066 -4.1461 -4.2808 -4.4102 -4.5346 -4.6545 -4.7702 -4.8824 -4.9914
 -5.0968
 -1.5892 -1.6981 -1.8011 -1.9001 -1.9960 -2.0897 -2.1817 -2.2715 -2.3595 -2.4445
 -2.5261 -2.6041 -2.6795 -2.7540 -2.8297 -3.0268 -3.2169 -3.3897 -3.5552 -3.7127
 -3.8630 -4.0071 -4.1462 -4.2808 -4.4106 -4.5353 -4.6554 -4.7710 -4.8828 -4.9913
 -5.0963
 -1.5889 -1.6970 -1.8006 -1.8996 -1.9954 -2.0886 -2.1795 -2.2681 -2.3549 -2.4395
 -2.5215 -2.6005 -2.6762 -2.7493 -2.8216 -3.0102 -3.2074 -3.3896 -3.5554 -3.7130
 -3.8632 -4.0071 -4.1459 -4.2804 -4.4104 -4.5356 -4.6561 -4.7720 -4.8837 -4.9919
 -5.0967
 -1.5922 -1.6975 -1.7999 -1.8987 -1.9946 -2.0876 -2.1780 -2.2660 -2.3519 -2.4357
 -2.5174 -2.5968 -2.6735 -2.7475 -2.8224 -2.9889 -3.1876 -3.3889 -3.5550
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5568 -1.6495 -1.7337 -1.8112 -1.8834 -1.9563 -2.0360 -2.1254 -2.2190 -2.3130
 -2.4042 -2.4915 -2.5748 -2.6546 -2.7313 -2.9124 -3.0857 -3.2553 -3.4211
 -1.6102 -1.7119 -1.8046 -1.8884 -1.9646 -2.0352 -2.1072 -2.1877 -2.2730 -2.3609
 -2.4482 -2.5332 -2.6156 -2.6957 -2.7736 -2.9591 -3.1348 -3.3052 -3.4703 -3.6293
 -1.6366 -1.7448 -1.8443 -1.9345 -2.0152 -2.0866 -2.1553 -2.2312 -2.3115 -2.3947
 -2.4786 -2.5613 -2.6421 -2.7213 -2.7993 -2.9873 -3.1649 -3.3359 -3.5006 -3.6583
 -3.8106
 -1.6416 -1.7566 -1.8631 -1.9604 -2.0475 -2.1238 -2.1917 -2.2645 -2.3415 -2.4211
 -2.5019 -2.5823 -2.6612 -2.7388 -2.8159 -3.0046 -3.1837 -3.3550 -3.5197 -3.6769
 -3.8282 -3.9745
 -1.6169 -1.7392 -1.8561 -1.9647 -2.0627 -2.1484 -2.2209 -2.2918 -2.3666 -2.4436
 -2.5218 -2.5999 -2.6768 -2.7524 -2.8277 -3.0154 -3.1954 -3.3671 -3.5317 -3.6890
 -3.8398 -3.9855 -4.1255 -4.2599
 -1.5946 -1.7106 -1.8248 -1.9367 -2.0445 -2.1453 -2.2337 -2.3103 -2.3860 -2.4625
 -2.5394 -2.6160 -2.6911 -2.7647 -2.8377 -3.0223 -3.2029 -3.3749 -3.5396 -3.6970
 -3.8475 -3.9926 -4.1323 -4.2665 -4.3956 -4.5205 -4.6418 -4.7599 -4.8746 -4.9854
 -1.5861 -1.6972 -1.8056 -1.9123 -2.0170 -2.1183 -2.2133 -2.3009 -2.3852 -2.4680
 -2.5488 -2.6273 -2.7034 -2.7765 -2.8476 -3.0275 -3.2077 -3.3802 -3.5449 -3.7023
 -3.8528 -3.9973 -4.1366 -4.2707 -4.3996 -4.5240 -4.6446 -4.7617 -4.8757 -4.9863
 -5.0928
 -1.5859 -1.6944 -1.7989 -1.9010 -2.0016 -2.1004 -2.1956 -2.2853 -2.3706 -2.4539
 -2.5375 -2.6213 -2.7034 -2.7818 -2.8560 -3.0322 -3.2108 -3.3836 -3.5484 -3.7059
 -3.8564 -4.0005 -4.1393 -4.2732 -4.4022 -4.5264 -4.6466 -4.7630 -4.8762 -4.9861
 -5.0923
 -1.5905 -1.6981 -1.8009 -1.9002 -1.9973 -2.0931 -2.1869 -2.2776 -2.3644 -2.4474
 -2.5279 -2.6082 -2.6893 -2.7712 -2.8518 -3.0392 -3.2153 -3.3884 -3.5536 -3.7111
 -3.8616 -4.0055 -4.1439 -4.2778 -4.4069 -4.5312 -4.6513 -4.7674 -4.8800 -4.9894
 -5.0954
 -1.5913 -1.7002 -1.8027 -1.9009 -1.9961 -2.0894 -2.1812 -2.2711 -2.3585 -2.4426
 -2.5234 -2.6014 -2.6782 -2.7555 -2.8343 -3.0331 -3.2169 -3.3892 -3.5546 -3.7121
 -3.8624 -4.0062 -4.1443 -4.2779 -4.4071 -4.5317 -4.6518 -4.7678 -4.8800 -4.9888
 -5.0944
 -1.5900 -1.6997 -1.8036 -1.9018 -1.9965 -2.0887 -2.1790 -2.2675 -2.3544 -2.4389
 -2.5206 -2.5991 -2.6749 -2.7492 -2.8235 -3.0163 -3.2121 -3.3896 -3.5550 -3.7126
 -3.8628 -4.0065 -4.1444 -4.2777 -4.4069 -4.5318 -4.6523 -4.7684 -4.8805 -4.9890
 -5.0942
 -1.5884 -1.6976 -1.8020 -1.9014 -1.9964 -2.0886 -2.1783 -2.2660 -2.3518 -2.4358
 -2.5177 -2.5971 -2.6737 -2.7477 -2.8194 -2.9888 -3.2009 -3.3896 -3.5548
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5423 -1.6325 -1.7148 -1.7914 -1.8631 -1.9359 -2.0159 -2.1064 -2.2029 -2.3004
 -2.3953 -2.4859 -2.5718 -2.6533 -2.7307 -2.9111 -3.0821 -3.2505 -3.4162
 -1.6013 -1.7006 -1.7910 -1.8727 -1.9474 -2.0168 -2.0870 -2.1666 -2.2535 -2.3446
 -2.4360 -2.5252 -2.6109 -2.6931 -2.7722 -2.9578 -3.1321 -3.3017 -3.4670 -3.6256
 -1.6322 -1.7382 -1.8354 -1.9231 -2.0013 -2.0707 -2.1367 -2.2103 -2.2903 -2.3757
 -2.4635 -2.5507 -2.6356 -2.7177 -2.7973 -2.9860 -3.1627 -3.3330 -3.4981 -3.6561
 -3.8079
 -1.6448 -1.7565 -1.8598 -1.9539 -2.0379 -2.1109 -2.1755 -2.2450 -2.3203 -2.4006
 -2.4844 -2.5691 -2.6525 -2.7338 -2.8131 -3.0033 -3.1818 -3.3525 -3.5176 -3.6754
 -3.8265 -3.9723
 -1.6340 -1.7542 -1.8658 -1.9682 -2.0602 -2.1405 -2.2080 -2.2745 -2.3465 -2.4228
 -2.5026 -2.5842 -2.6656 -2.7456 -2.8240 -3.0141 -3.1939 -3.3650 -3.5299 -3.6879
 -3.8386 -3.9838 -4.1236 -4.2579
 -1.6034 -1.7235 -1.8414 -1.9547 -2.0602 -2.1541 -2.2324 -2.3000 -2.3701 -2.4436
 -2.5200 -2.5985 -2.6775 -2.7557 -2.8327 -3.0210 -3.2017 -3.3733 -3.5379 -3.6959
 -3.8467 -3.9913 -4.1306 -4.2646 -4.3935 -4.5182 -4.6396 -4.7579 -4.8729 -4.9840
 -1.5878 -1.7012 -1.8128 -1.9227 -2.0300 -2.1325 -2.2265 -2.3079 -2.3839 -2.4595
 -2.5356 -2.6124 -2.6894 -2.7657 -2.8408 -3.0260 -3.2067 -3.3789 -3.5435 -3.7013
 -3.8521 -3.9964 -4.1351 -4.2687 -4.3974 -4.5216 -4.6422 -4.7596 -4.8738 -4.9847
 -5.0918
 -1.5843 -1.6938 -1.8002 -1.9045 -2.0073 -2.1076 -2.2027 -2.2901 -2.3724 -2.4541
 -2.5361 -2.6175 -2.6971 -2.7745 -2.8493 -3.0305 -3.2101 -3.3828 -3.5474 -3.7049
 -3.8557 -3.9998 -4.1380 -4.2712 -4.3997 -4.5238 -4.6439 -4.7605 -4.8739 -4.9842
 -5.0910
 -1.5889 -1.6967 -1.8000 -1.9003 -1.9987 -2.0956 -2.1898 -2.2792 -2.3635 -2.4446
 -2.5251 -2.6070 -2.6900 -2.7727 -2.8528 -3.0375 -3.2147 -3.3877 -3.5528 -3.7103
 -3.8609 -4.0050 -4.1429 -4.2758 -4.4043 -4.5284 -4.6484 -4.7646 -4.8774 -4.9871
 -5.0936
 -1.5921 -1.7002 -1.8026 -1.9007 -1.9960 -2.0896 -2.1817 -2.2711 -2.3572 -2.4397
 -2.5193 -2.5977 -2.6766 -2.7568 -2.8381 -3.0370 -3.2164 -3.3887 -3.5540 -3.7114
 -3.8618 -4.0057 -4.1435 -4.2762 -4.4045 -4.5286 -4.6486 -4.7647 -4.8770 -4.9861
 -5.0920
 -1.5925 -1.7022 -1.8054 -1.9031 -1.9971 -2.0886 -2.1786 -2.2669 -2.3532 -2.4368
 -2.5175 -2.5957 -2.6720 -2.7480 -2.8249 -3.0224 -3.2156 -3.3893 -3.5546 -3.7122
 -3.8624 -4.0062 -4.1440 -4.2765 -4.4047 -4.5288 -4.6489 -4.7649 -4.8772 -4.9859
 -5.0914
 -1.5901 -1.7008 -1.8055 -1.9044 -1.9985 -2.0894 -2.1782 -2.2653 -2.3509 -2.4346
 -2.5161 -2.5951 -2.6716 -2.7461 -2.8132 -2.9937 -3.2123 -3.3895 -3.5546
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5264 -1.6139 -1.6946 -1.7703 -1.8425 -1.9135 -1.9929 -2.0866 -2.1865 -2.2869
 -2.3847 -2.4780 -2.5664 -2.6495 -2.7281 -2.9083 -3.0772 -3.2443 -3.4099
 -1.5911 -1.6878 -1.7756 -1.8552 -1.9276 -1.9948 -2.0631 -2.1433 -2.2329 -2.3275
 -2.4225 -2.5150 -2.6036 -2.6881 -2.7684 -2.9546 -3.1277 -3.2964 -3.4620 -3.6212
 -1.6264 -1.7300 -1.8246 -1.9095 -1.9848 -2.0514 -2.1146 -2.1862 -2.2674 -2.3557
 -2.4473 -2.5383 -2.6266 -2.7115 -2.7928 -2.9828 -3.1587 -3.3282 -3.4939 -3.6528
 -3.8047
