 E(B-V) = 0.00
5000  0.50 -0.40 -1.2766
5000  0.75 -0.40 -1.3187
5000  1.00 -0.40 -1.3632
5000 -0.25 -0.40 -1.1703
5000 -0.50 -0.40 -1.1440
5000 -0.75 -0.40 -1.1232
5000 -1.00 -0.40 -1.1076
5000 -1.50 -0.40 -1.0876
5250  0.00 -0.40 -1.0142
5250  0.25 -0.40 -1.0449
5250  0.50 -0.40 -1.0813
5250  0.75 -0.40 -1.1229
5250  1.00 -0.40 -1.1687
5250 -0.25 -0.40 -0.9890
5250 -0.50 -0.40 -0.9694
5250 -0.75 -0.40 -0.9549
5250 -1.00 -0.40 -0.9445
5250 -1.50 -0.40 -0.9316
5250 -2.00 -0.40 -0.9216
5500  0.00 -0.40 -0.8600
5500  0.25 -0.40 -0.8841
5500  0.50 -0.40 -0.9149
5500  0.75 -0.40 -0.9528
5500  1.00 -0.40 -0.9969
5500 -0.25 -0.40 -0.8418
5500 -0.50 -0.40 -0.8286
5500 -0.75 -0.40 -0.8194
5500 -1.00 -0.40 -0.8132
5500 -1.50 -0.40 -0.8056
5500 -2.00 -0.40 -0.8008
5750  0.00 -0.40 -0.7325
5750  0.25 -0.40 -0.7494
5750  0.50 -0.40 -0.7731
5750  0.75 -0.40 -0.8046
5750  1.00 -0.40 -0.8438
5750 -0.25 -0.40 -0.7211
5750 -0.50 -0.40 -0.7136
5750 -0.75 -0.40 -0.7093
5750 -1.00 -0.40 -0.7071
5750 -1.50 -0.40 -0.7065
5750 -2.00 -0.40 -0.7085
6000  0.00 -0.40 -0.6274
6000  0.25 -0.40 -0.6375
6000  0.50 -0.40 -0.6536
6000  0.75 -0.40 -0.6774
6000  1.00 -0.40 -0.7093
6000 -0.25 -0.40 -0.6221
6000 -0.50 -0.40 -0.6204
6000 -0.75 -0.40 -0.6212
6000 -1.00 -0.40 -0.6238
6000 -1.50 -0.40 -0.6312
6000 -2.00 -0.40 -0.6390
6250  0.00 -0.40 -0.5409
6250  0.25 -0.40 -0.5446
6250  0.50 -0.40 -0.5539
6250  0.75 -0.40 -0.5700
6250  1.00 -0.40 -0.5938
6250 -0.25 -0.40 -0.5418
6250 -0.50 -0.40 -0.5461
6250 -0.75 -0.40 -0.5523
6250 -1.00 -0.40 -0.5595
6250 -1.50 -0.40 -0.5736
6250 -2.00 -0.40 -0.5851
6500  0.00 -0.40 -0.4705
6500  0.25 -0.40 -0.4677
6500  0.50 -0.40 -0.4704
6500  0.75 -0.40 -0.4796
6500  1.00 -0.40 -0.4961
6500 -0.25 -0.40 -0.4777
6500 -0.50 -0.40 -0.4875
6500 -0.75 -0.40 -0.4982
6500 -1.00 -0.40 -0.5087
6500 -1.50 -0.40 -0.5268
6500 -2.00 -0.40 -0.5402
6750  0.00 -0.40 -0.4139
6750  0.25 -0.40 -0.4047
6750  0.50 -0.40 -0.4008
6750  0.75 -0.40 -0.4035
6750  1.00 -0.40 -0.4132
6750 -0.25 -0.40 -0.4264
6750 -0.50 -0.40 -0.4401
6750 -0.75 -0.40 -0.4536
6750 -1.00 -0.40 -0.4659
6750 -1.50 -0.40 -0.4859
6750 -2.00 -0.40 -0.5001
7000  0.00 -0.40 -0.3682
7000  0.25 -0.40 -0.3540
7000  0.50 -0.40 -0.3439
7000  0.75 -0.40 -0.3400
7000  1.00 -0.40 -0.3434
7000 -0.25 -0.40 -0.3843
7000 -0.50 -0.40 -0.4003
7000 -0.75 -0.40 -0.4150
7000 -1.00 -0.40 -0.4280
7000 -1.50 -0.40 -0.4484
7000 -2.00 -0.40 -0.4626
7250  0.00 -0.40 -0.3303
7250  0.25 -0.40 -0.3128
7250  0.50 -0.40 -0.2978
7250  0.75 -0.40 -0.2879
7250  1.00 -0.40 -0.2849
7250 -0.25 -0.40 -0.3483
7250 -0.50 -0.40 -0.3651
7250 -0.75 -0.40 -0.3800
7250 -1.00 -0.40 -0.3928
7250 -1.50 -0.40 -0.4128
7250 -2.00 -0.40 -0.4265
7500  0.00 -0.40 -0.2980
7500  0.25 -0.40 -0.2788
7500  0.50 -0.40 -0.2607
7500  0.75 -0.40 -0.2460
7500  1.00 -0.40 -0.2367
7500 -0.25 -0.40 -0.3165
7500 -0.50 -0.40 -0.3331
7500 -0.75 -0.40 -0.3476
7500 -1.00 -0.40 -0.3599
7500 -1.50 -0.40 -0.3788
7500 -2.00 -0.40 -0.3918
7750  0.00 -0.40 -0.2701
7750  0.25 -0.40 -0.2506
7750  0.50 -0.40 -0.2307
7750  0.75 -0.40 -0.2126
7750  1.00 -0.40 -0.1986
7750 -0.25 -0.40 -0.2881
7750 -0.50 -0.40 -0.3040
7750 -0.75 -0.40 -0.3176
7750 -1.00 -0.40 -0.3291
7750 -1.50 -0.40 -0.3467
7750 -2.00 -0.40 -0.3586
8000  0.50 -0.40 -0.2066
8000  0.75 -0.40 -0.1867
8000  1.00 -0.40 -0.1690
8000 -1.00 -0.40 -0.3009
8000 -1.50 -0.40 -0.3169
8000 -2.00 -0.40 -0.3277
