 E(B-V) = 0.00
3200 -1.00 -0.40  0.0252
3200 -1.50 -0.40  0.0958
3200 -2.00 -0.40  0.2198
3300  0.00 -0.40  0.1731
3300  0.25 -0.40  0.1884
3300  0.50 -0.40  0.2032
3300  0.75 -0.40  0.2174
3300  1.00 -0.40  0.2314
3300 -0.25 -0.40  0.1572
3300 -0.50 -0.40  0.1410
3300 -0.75 -0.40  0.1252
3300 -1.00 -0.40  0.1092
3300 -1.50 -0.40  0.1168
3300 -2.00 -0.40  0.2298
3400  0.00 -0.40  0.2351
3400  0.25 -0.40  0.2492
3400  0.50 -0.40  0.2628
3400  0.75 -0.40  0.2761
3400  1.00 -0.40  0.2898
3400 -0.25 -0.40  0.2208
3400 -0.50 -0.40  0.2065
3400 -0.75 -0.40  0.1926
3400 -1.00 -0.40  0.1805
3400 -1.50 -0.40  0.1716
3400 -2.00 -0.40  0.2399
3500  0.00 -0.40  0.2907
3500  0.25 -0.40  0.3043
3500  0.50 -0.40  0.3180
3500  0.75 -0.40  0.3317
3500  1.00 -0.40  0.3455
3500 -0.25 -0.40  0.2772
3500 -0.50 -0.40  0.2641
3500 -0.75 -0.40  0.2522
3500 -1.00 -0.40  0.2421
3500 -1.50 -0.40  0.2335
3500 -2.00 -0.40  0.2695
3600  0.00 -0.40  0.3391
3600  0.25 -0.40  0.3517
3600  0.50 -0.40  0.3647
3600  0.75 -0.40  0.3779
3600  1.00 -0.40  0.3916
3600 -0.25 -0.40  0.3271
3600 -0.50 -0.40  0.3156
3600 -0.75 -0.40  0.3057
3600 -1.00 -0.40  0.2979
3600 -1.50 -0.40  0.2935
3600 -2.00 -0.40  0.3179
3700  0.00 -0.40  0.3831
3700  0.25 -0.40  0.3947
3700  0.50 -0.40  0.4069
3700  0.75 -0.40  0.4199
3700  1.00 -0.40  0.4336
3700 -0.25 -0.40  0.3724
3700 -0.50 -0.40  0.3628
3700 -0.75 -0.40  0.3552
3700 -1.00 -0.40  0.3502
3700 -1.50 -0.40  0.3513
3700 -2.00 -0.40  0.3739
3800  0.00 -0.40  0.4236
3800  0.25 -0.40  0.4342
3800  0.50 -0.40  0.4458
3800  0.75 -0.40  0.4584
3800  1.00 -0.40  0.4721
3800 -0.25 -0.40  0.4145
3800 -0.50 -0.40  0.4071
3800 -0.75 -0.40  0.4019
3800 -1.00 -0.40  0.3997
3800 -1.50 -0.40  0.4062
3800 -2.00 -0.40  0.4292
3900  0.00 -0.40  0.4616
3900  0.25 -0.40  0.4709
3900  0.50 -0.40  0.4817
3900  0.75 -0.40  0.4939
3900  1.00 -0.40  0.5074
3900 -0.25 -0.40  0.4541
3900 -0.50 -0.40  0.4488
3900 -0.75 -0.40  0.4461
3900 -1.00 -0.40  0.4465
3900 -1.50 -0.40  0.4571
3900 -2.00 -0.40  0.4798
4000  0.00 -0.40  0.4973
4000  0.25 -0.40  0.5053
4000  0.50 -0.40  0.5151
4000  0.75 -0.40  0.5268
4000  1.00 -0.40  0.5401
4000 -0.25 -0.40  0.4916
4000 -0.50 -0.40  0.4883
4000 -0.75 -0.40  0.4879
4000 -1.00 -0.40  0.4902
4000 -1.50 -0.40  0.5028
4000 -2.00 -0.40  0.5237
4250  0.00 -0.40  0.5773
4250  0.25 -0.40  0.5820
4250  0.50 -0.40  0.5893
4250  0.75 -0.40  0.5991
4250  1.00 -0.40  0.6114
4250 -0.25 -0.40  0.5751
4250 -0.50 -0.40  0.5753
4250 -0.75 -0.40  0.5773
4250 -1.00 -0.40  0.5807
4250 -1.50 -0.40  0.5903
4250 -2.00 -0.40  0.6037
4500  0.00 -0.40  0.6416
4500  0.25 -0.40  0.6449
4500  0.50 -0.40  0.6504
4500  0.75 -0.40  0.6587
4500  1.00 -0.40  0.6697
4500 -0.25 -0.40  0.6399
4500 -0.50 -0.40  0.6394
4500 -0.75 -0.40  0.6393
4500 -1.00 -0.40  0.6394
4500 -1.50 -0.40  0.6412
4500 -2.00 -0.40  0.6452
4750  0.00 -0.40  0.6847
4750  0.25 -0.40  0.6896
4750  0.50 -0.40  0.6956
4750  0.75 -0.40  0.7036
4750  1.00 -0.40  0.7140
4750 -0.25 -0.40  0.6802
4750 -0.50 -0.40  0.6758
4750 -0.75 -0.40  0.6715
4750 -1.00 -0.40  0.6674
4750 -1.50 -0.40  0.6603
5000  0.00 -0.40  0.7036
5000  0.25 -0.40  0.7124
5000  0.50 -0.40  0.7215
5000  0.75 -0.40  0.7312
5000  1.00 -0.40  0.7425
5000 -0.25 -0.40  0.6948
5000 -0.50 -0.40  0.6861
5000 -0.75 -0.40  0.6777
5000 -1.00 -0.40  0.6695
5000 -1.50 -0.40  0.6541
5000 -2.00 -0.40  0.6416
5250  0.00 -0.40  0.7008
5250  0.25 -0.40  0.7139
5250  0.50 -0.40  0.7272
5250  0.75 -0.40  0.7405
5250  1.00 -0.40  0.7543
5250 -0.25 -0.40  0.6881
5250 -0.50 -0.40  0.6758
5250 -0.75 -0.40  0.6640
5250 -1.00 -0.40  0.6528
5250 -1.50 -0.40  0.6339
5250 -2.00 -0.40  0.6206
5500  0.00 -0.40  0.6813
5500  0.25 -0.40  0.6977
5500  0.50 -0.40  0.7146
5500  0.75 -0.40  0.7318
5500  1.00 -0.40  0.7492
5500 -0.25 -0.40  0.6658
5500 -0.50 -0.40  0.6511
5500 -0.75 -0.40  0.6378
5500 -1.00 -0.40  0.6260
5500 -1.50 -0.40  0.6071
5500 -2.00 -0.40  0.5942
5750  0.00 -0.40  0.6503
5750  0.25 -0.40  0.6686
5750  0.50 -0.40  0.6878
5750  0.75 -0.40  0.7078
5750  1.00 -0.40  0.7281
5750 -0.25 -0.40  0.6336
5750 -0.50 -0.40  0.6186
5750 -0.75 -0.40  0.6054
5750 -1.00 -0.40  0.5939
5750 -1.50 -0.40  0.5760
5750 -2.00 -0.40  0.5635
6000  0.00 -0.40  0.6122
6000  0.50 -0.40  0.6508
6000  0.75 -0.40  0.6720
6000  1.00 -0.40  0.6941
6000 -0.25 -0.40  0.5958
6000 -0.50 -0.40  0.5812
6000 -0.75 -0.40  0.5685
6000 -1.00 -0.40  0.5576
6000 -1.50 -0.40  0.5405
6000 -2.00 -0.40  0.5288
6250  0.00 -0.40  0.5690
6250  0.75 -0.40  0.6276
6250  1.00 -0.40  0.6500
6500  0.50 -0.40  0.5557
6500  0.75 -0.40  0.5758
6500  1.00 -0.40  0.5971
6500 -0.50 -0.40  0.4924
6750  0.00 -0.40  0.4650
6750  0.25 -0.40  0.4805
6750  0.50 -0.40  0.4979
6750  0.75 -0.40  0.5172
6750  1.00 -0.40  0.5386
6750 -0.25 -0.40  0.4514
6750 -0.50 -0.40  0.4395
6750 -0.75 -0.40  0.4294
6750 -1.00 -0.40  0.4210
6750 -2.00 -0.40  0.4001
7000  0.00 -0.40  0.4059
7000  0.25 -0.40  0.4210
7000  0.50 -0.40  0.4381
7000  0.75 -0.40  0.4574
7000  1.00 -0.40  0.4784
