 E(B-V) = 0.00
3900 -2.00 -0.40 -2.2070
4000 -0.25 -0.40 -2.3417
4000 -0.50 -0.40 -2.3073
4000 -0.75 -0.40 -2.2750
4000 -1.00 -0.40 -2.2425
4000 -1.50 -0.40 -2.1681
4000 -2.00 -0.40 -2.0733
4250 -0.25 -0.40 -2.0127
4250 -0.50 -0.40 -1.9671
4250 -0.75 -0.40 -1.9272
4250 -1.00 -0.40 -1.8921
4250 -1.50 -0.40 -1.8276
4250 -2.00 -0.40 -1.7591
4500 -0.25 -0.40 -1.7114
4500 -0.50 -0.40 -1.6691
4500 -0.75 -0.40 -1.6304
4500 -1.00 -0.40 -1.5963
4500 -1.50 -0.40 -1.5387
4500 -2.00 -0.40 -1.4898
4750 -0.25 -0.40 -1.4313
4750 -0.50 -0.40 -1.3970
4750 -0.75 -0.40 -1.3663
4750 -1.00 -0.40 -1.3396
4750 -1.50 -0.40 -1.2976
4750 -2.00 -0.40 -1.2662
5000 -0.25 -0.40 -1.1942
5000 -0.50 -0.40 -1.1664
5000 -0.75 -0.40 -1.1436
5000 -1.00 -0.40 -1.1255
5000 -1.50 -0.40 -1.0998
5000 -2.00 -0.40 -1.0814
5250 -0.25 -0.40 -1.0058
5250 -0.50 -0.40 -0.9847
5250 -0.75 -0.40 -0.9686
5250 -1.00 -0.40 -0.9569
5250 -1.50 -0.40 -0.9416
5250 -2.00 -0.40 -0.9304
5500 -0.25 -0.40 -0.8549
5500 -0.50 -0.40 -0.8405
5500 -0.75 -0.40 -0.8304
5500 -1.00 -0.40 -0.8235
5500 -1.50 -0.40 -0.8151
5500 -2.00 -0.40 -0.8096
5750 -0.25 -0.40 -0.7327
5750 -0.50 -0.40 -0.7245
5750 -0.75 -0.40 -0.7196
5750 -1.00 -0.40 -0.7169
5750 -1.50 -0.40 -0.7153
5750 -2.00 -0.40 -0.7164
6000 -0.25 -0.40 -0.6340
6000 -0.50 -0.40 -0.6315
6000 -0.75 -0.40 -0.6316
6000 -1.00 -0.40 -0.6334
6000 -1.50 -0.40 -0.6394
6000 -2.00 -0.40 -0.6464
6250 -0.25 -0.40 -0.5551
6250 -0.50 -0.40 -0.5585
6250 -0.75 -0.40 -0.5638
6250 -1.00 -0.40 -0.5701
6250 -1.50 -0.40 -0.5829
6250 -2.00 -0.40 -0.5939
6500 -0.25 -0.40 -0.4935
6500 -0.50 -0.40 -0.5025
6500 -0.75 -0.40 -0.5125
6500 -1.00 -0.40 -0.5225
6500 -1.50 -0.40 -0.5401
6500 -2.00 -0.40 -0.5534
6750 -0.25 -0.40 -0.4461
6750 -0.50 -0.40 -0.4597
6750 -0.75 -0.40 -0.4731
6750 -1.00 -0.40 -0.4855
6750 -1.50 -0.40 -0.5057
6750 -2.00 -0.40 -0.5201
7000 -0.25 -0.40 -0.4095
7000 -0.50 -0.40 -0.4260
7000 -0.75 -0.40 -0.4413
7000 -1.00 -0.40 -0.4548
7000 -1.50 -0.40 -0.4761
7000 -2.00 -0.40 -0.4906
7250 -0.25 -0.40 -0.3798
7250 -0.50 -0.40 -0.3978
7250 -0.75 -0.40 -0.4137
7250 -1.00 -0.40 -0.4275
7250 -1.50 -0.40 -0.4487
7250 -2.00 -0.40 -0.4630
7500 -0.25 -0.40 -0.3546
7500 -0.50 -0.40 -0.3729
7500 -0.75 -0.40 -0.3888
7500 -1.00 -0.40 -0.4022
7500 -1.50 -0.40 -0.4227
7500 -2.00 -0.40 -0.4363
7750 -0.25 -0.40 -0.3326
7750 -0.50 -0.40 -0.3504
7750 -0.75 -0.40 -0.3657
7750 -1.00 -0.40 -0.3785
7750 -1.50 -0.40 -0.3977
7750 -2.00 -0.40 -0.4104
8000 -0.25 -0.40 -0.3132
8000 -0.50 -0.40 -0.3301
8000 -0.75 -0.40 -0.3443
8000 -1.00 -0.40 -0.3562
8000 -1.50 -0.40 -0.3739
8000 -2.00 -0.40 -0.3855
