 E(B-V) = 0.00
3800 -2.00 -0.40 -0.1158
3900  0.00 -0.40 -0.1254
3900  0.25 -0.40 -0.1174
3900  0.50 -0.40 -0.1099
3900  0.75 -0.40 -0.1039
3900  1.00 -0.40 -0.0998
3900 -0.25 -0.40 -0.1305
3900 -0.50 -0.40 -0.1263
3900 -0.75 -0.40 -0.1158
3900 -1.00 -0.40 -0.1056
3900 -1.50 -0.40 -0.0924
3900 -2.00 -0.40 -0.0775
4000  0.00 -0.40 -0.0660
4000  0.25 -0.40 -0.0574
4000  0.50 -0.40 -0.0494
4000  0.75 -0.40 -0.0428
4000  1.00 -0.40 -0.0383
4000 -0.25 -0.40 -0.0740
4000 -0.50 -0.40 -0.0776
4000 -0.75 -0.40 -0.0740
4000 -1.00 -0.40 -0.0670
4000 -1.50 -0.40 -0.0538
4000 -2.00 -0.40 -0.0407
4250  0.00 -0.40  0.0555
4250  0.25 -0.40  0.0655
4250  0.50 -0.40  0.0747
4250  0.75 -0.40  0.0827
4250  1.00 -0.40  0.0889
4250 -0.25 -0.40  0.0457
4250 -0.50 -0.40  0.0368
4250 -0.75 -0.40  0.0302
4250 -1.00 -0.40  0.0277
4250 -1.50 -0.40  0.0322
4250 -2.00 -0.40  0.0418
4500  0.00 -0.40  0.1482
4500  0.25 -0.40  0.1602
4500  0.50 -0.40  0.1714
4500  0.75 -0.40  0.1812
4500  1.00 -0.40  0.1894
4500 -0.25 -0.40  0.1361
4500 -0.50 -0.40  0.1247
4500 -0.75 -0.40  0.1152
4500 -1.00 -0.40  0.1085
4500 -1.50 -0.40  0.1049
4500 -2.00 -0.40  0.1083
4750  0.00 -0.40  0.2164
4750  0.25 -0.40  0.2315
4750  0.50 -0.40  0.2460
4750  0.75 -0.40  0.2590
4750  1.00 -0.40  0.2699
4750 -0.25 -0.40  0.2016
4750 -0.50 -0.40  0.1881
4750 -0.75 -0.40  0.1768
4750 -1.00 -0.40  0.1684
4750 -1.50 -0.40  0.1596
5000  0.00 -0.40  0.2627
5000  0.25 -0.40  0.2809
5000  0.50 -0.40  0.2992
5000  0.75 -0.40  0.3165
5000  1.00 -0.40  0.3316
5000 -0.25 -0.40  0.2455
5000 -0.50 -0.40  0.2302
5000 -0.75 -0.40  0.2172
5000 -1.00 -0.40  0.2070
5000 -1.50 -0.40  0.1927
5000 -2.00 -0.40  0.1809
5250  0.00 -0.40  0.2906
5250  0.25 -0.40  0.3113
5250  0.50 -0.40  0.3329
5250  0.75 -0.40  0.3543
5250  1.00 -0.40  0.3742
5250 -0.25 -0.40  0.2715
5250 -0.50 -0.40  0.2543
5250 -0.75 -0.40  0.2390
5250 -1.00 -0.40  0.2258
5250 -1.50 -0.40  0.2036
5250 -2.00 -0.40  0.1845
5500  0.00 -0.40  0.3036
5500  0.25 -0.40  0.3263
5500  0.50 -0.40  0.3502
5500  0.75 -0.40  0.3748
5500  1.00 -0.40  0.3987
5500 -0.25 -0.40  0.2826
5500 -0.50 -0.40  0.2630
5500 -0.75 -0.40  0.2447
5500 -1.00 -0.40  0.2278
5500 -1.50 -0.40  0.1988
5500 -2.00 -0.40  0.1768
5750  0.00 -0.40  0.3052
5750  0.25 -0.40  0.3296
5750  0.50 -0.40  0.3552
5750  0.75 -0.40  0.3817
5750  1.00 -0.40  0.4085
5750 -0.25 -0.40  0.2819
5750 -0.50 -0.40  0.2595
5750 -0.75 -0.40  0.2383
5750 -1.00 -0.40  0.2189
5750 -1.50 -0.40  0.1873
5750 -2.00 -0.40  0.1655
6000  0.00 -0.40  0.2979
6000  0.25 -0.40  0.3242
6000  0.50 -0.40  0.3513
6000  0.75 -0.40  0.3792
6000  1.00 -0.40  0.4077
6000 -0.25 -0.40  0.2724
6000 -0.50 -0.40  0.2481
6000 -0.75 -0.40  0.2256
6000 -1.00 -0.40  0.2057
6000 -1.50 -0.40  0.1746
6000 -2.00 -0.40  0.1539
6250  0.00 -0.40  0.2845
6250  0.25 -0.40  0.3123
6250  0.50 -0.40  0.3407
6250  0.75 -0.40  0.3699
6250  1.00 -0.40  0.3996
6250 -0.25 -0.40  0.2579
6250 -0.50 -0.40  0.2331
6250 -0.75 -0.40  0.2108
6250 -1.00 -0.40  0.1915
6250 -1.50 -0.40  0.1620
6250 -2.00 -0.40  0.1426
6500  0.00 -0.40  0.2679
6500  0.25 -0.40  0.2962
6500  0.50 -0.40  0.3255
6500  0.75 -0.40  0.3556
6500  1.00 -0.40  0.3860
6500 -0.25 -0.40  0.2412
6500 -0.50 -0.40  0.2169
6500 -0.75 -0.40  0.1956
6500 -1.00 -0.40  0.1774
6500 -1.50 -0.40  0.1498
6500 -2.00 -0.40  0.1316
6750  0.00 -0.40  0.2495
6750  0.25 -0.40  0.2777
6750  0.50 -0.40  0.3072
6750  0.75 -0.40  0.3376
6750  1.00 -0.40  0.3684
6750 -0.25 -0.40  0.2235
6750 -0.50 -0.40  0.2002
6750 -0.75 -0.40  0.1801
6750 -1.00 -0.40  0.1631
6750 -1.50 -0.40  0.1376
6750 -2.00 -0.40  0.1208
7000  0.00 -0.40  0.2293
7000  0.25 -0.40  0.2568
7000  0.50 -0.40  0.2861
7000  0.75 -0.40  0.3164
7000  1.00 -0.40  0.3471
7000 -0.25 -0.40  0.2044
7000 -0.50 -0.40  0.1825
7000 -0.75 -0.40  0.1638
7000 -1.00 -0.40  0.1482
7000 -1.50 -0.40  0.1249
7000 -2.00 -0.40  0.1097
7250  0.00 -0.40  0.2072
7250  0.25 -0.40  0.2335
7250  0.50 -0.40  0.2620
7250  0.75 -0.40  0.2920
7250  1.00 -0.40  0.3223
7250 -0.75 -0.40  0.1466
7250 -2.00 -0.40  0.0980
7500  0.50 -0.40  0.2344
7500  1.00 -0.40  0.2931
7500 -0.50 -0.40  0.1428
7500 -0.75 -0.40  0.1276
7750  0.00 -0.40  0.1547
7750  0.25 -0.40  0.1771
7750  0.50 -0.40  0.2022
7750  0.75 -0.40  0.2294
7750  1.00 -0.40  0.2578
7750 -0.25 -0.40  0.1354
7750 -0.50 -0.40  0.1191
8000  0.00 -0.40  0.1212
8000  0.25 -0.40  0.1410
8000  0.50 -0.40  0.1636
8000  0.75 -0.40  0.1887
8000  1.00 -0.40  0.2158
8000 -0.25 -0.40  0.1042
8000 -0.50 -0.40  0.0898
8000 -0.75 -0.40  0.0779
8000 -1.00 -0.40  0.0681
8000 -1.50 -0.40  0.0539
8000 -2.00 -0.40  0.0451
