 E(B-V) = 0.00
7250 -0.75 -0.40 -0.2903
7250 -2.00 -0.40 -0.3274
7500  0.50 -0.40 -0.1845
7500  1.00 -0.40 -0.1720
7500 -0.50 -0.40 -0.2350
7500 -0.75 -0.40 -0.2457
7750  0.00 -0.40 -0.1710
7750  0.25 -0.40 -0.1572
7750  0.50 -0.40 -0.1433
7750  0.75 -0.40 -0.1308
7750  1.00 -0.40 -0.1212
7750 -0.25 -0.40 -0.1839
7750 -0.50 -0.40 -0.1954
8000  0.00 -0.40 -0.1369
8000  0.25 -0.40 -0.1225
8000  0.50 -0.40 -0.1071
8000  0.75 -0.40 -0.0917
8000  1.00 -0.40 -0.0780
8000 -0.25 -0.40 -0.1496
8000 -0.50 -0.40 -0.1609
8000 -0.75 -0.40 -0.1708
8000 -1.00 -0.40 -0.1792
8000 -1.50 -0.40 -0.1922
8000 -2.00 -0.40 -0.2009
