 E(B-V) = 0.00
4250  0.50 -0.40  0.6088
4250  0.75 -0.40  0.6183
4250  1.00 -0.40  0.6294
4250 -0.25 -0.40  0.5948
4250 -0.50 -0.40  0.6026
4250 -0.75 -0.40  0.6168
4250 -1.00 -0.40  0.6319
4250 -1.50 -0.40  0.6551
4250 -2.00 -0.40  0.6719
4500  0.00 -0.40  0.6388
4500  0.25 -0.40  0.6424
4500  0.50 -0.40  0.6479
4500  0.75 -0.40  0.6554
4500  1.00 -0.40  0.6651
4500 -0.25 -0.40  0.6368
4500 -0.50 -0.40  0.6366
4500 -0.75 -0.40  0.6393
4500 -1.00 -0.40  0.6460
4500 -1.50 -0.40  0.6631
4500 -2.00 -0.40  0.6777
4750  0.00 -0.40  0.6703
4750  0.25 -0.40  0.6748
4750  0.50 -0.40  0.6799
4750  0.75 -0.40  0.6864
4750  1.00 -0.40  0.6948
4750 -0.25 -0.40  0.6659
4750 -0.50 -0.40  0.6620
4750 -0.75 -0.40  0.6590
4750 -1.00 -0.40  0.6582
4750 -1.50 -0.40  0.6641
4750 -2.00 -0.40  0.6723
5000  0.00 -0.40  0.6850
5000  0.25 -0.40  0.6933
5000  0.50 -0.40  0.7013
5000  0.75 -0.40  0.7093
5000  1.00 -0.40  0.7183
5000 -0.25 -0.40  0.6766
5000 -0.50 -0.40  0.6688
5000 -0.75 -0.40  0.6625
5000 -1.00 -0.40  0.6583
5000 -1.50 -0.40  0.6556
5000 -2.00 -0.40  0.6542
5250  0.00 -0.40  0.6828
5250  0.25 -0.40  0.6954
5250  0.50 -0.40  0.7080
5250  0.75 -0.40  0.7203
5250  1.00 -0.40  0.7324
5250 -0.25 -0.40  0.6708
5250 -0.50 -0.40  0.6599
5250 -0.75 -0.40  0.6506
5250 -1.00 -0.40  0.6432
5250 -1.50 -0.40  0.6319
5250 -2.00 -0.40  0.6210
5500  0.00 -0.40  0.6663
5500  0.25 -0.40  0.6823
5500  0.50 -0.40  0.6991
5500  0.75 -0.40  0.7163
5500  1.00 -0.40  0.7332
5500 -0.25 -0.40  0.6514
5500 -0.50 -0.40  0.6377
5500 -0.75 -0.40  0.6252
5500 -1.00 -0.40  0.6138
5500 -1.50 -0.40  0.5938
5500 -2.00 -0.40  0.5775
5750  0.00 -0.40  0.6386
5750  0.25 -0.40  0.6572
5750  0.50 -0.40  0.6769
5750  0.75 -0.40  0.6978
5750  1.00 -0.40  0.7193
5750 -0.25 -0.40  0.6212
5750 -0.50 -0.40  0.6045
5750 -0.75 -0.40  0.5885
5750 -1.00 -0.40  0.5735
5750 -1.50 -0.40  0.5485
5750 -2.00 -0.40  0.5307
6000  0.00 -0.40  0.6025
6000  0.25 -0.40  0.6234
6000  0.50 -0.40  0.6452
6000  0.75 -0.40  0.6683
6000  1.00 -0.40  0.6928
6000 -0.25 -0.40  0.5825
6000 -0.50 -0.40  0.5632
6000 -0.75 -0.40  0.5448
6000 -1.00 -0.40  0.5282
6000 -1.50 -0.40  0.5019
6000 -2.00 -0.40  0.4844
6250  0.00 -0.40  0.5605
6250  0.25 -0.40  0.5832
6250  0.50 -0.40  0.6067
6250  0.75 -0.40  0.6314
6250  1.00 -0.40  0.6576
6250 -0.25 -0.40  0.5385
6250 -0.50 -0.40  0.5177
6250 -0.75 -0.40  0.4988
6250 -1.00 -0.40  0.4821
6250 -1.50 -0.40  0.4566
6250 -2.00 -0.40  0.4399
6500  0.00 -0.40  0.5149
6500  0.25 -0.40  0.5389
6500  0.50 -0.40  0.5636
6500  0.75 -0.40  0.5893
6500  1.00 -0.40  0.6165
6500 -0.25 -0.40  0.4921
6500 -0.50 -0.40  0.4712
6500 -0.75 -0.40  0.4527
6500 -1.00 -0.40  0.4368
6500 -1.50 -0.40  0.4127
6500 -2.00 -0.40  0.3970
6750  0.00 -0.40  0.4675
6750  0.25 -0.40  0.4918
6750  0.50 -0.40  0.5173
6750  0.75 -0.40  0.5436
6750  1.00 -0.40  0.5712
6750 -0.25 -0.40  0.4449
6750 -0.50 -0.40  0.4247
6750 -0.75 -0.40  0.4071
6750 -1.00 -0.40  0.3923
6750 -1.50 -0.40  0.3699
6750 -2.00 -0.40  0.3554
7000  0.00 -0.40  0.4188
7000  0.25 -0.40  0.4427
7000  0.50 -0.40  0.4682
7000  0.75 -0.40  0.4949
7000  1.00 -0.40  0.5226
7000 -0.25 -0.40  0.3970
7000 -0.50 -0.40  0.3779
7000 -0.75 -0.40  0.3615
7000 -1.00 -0.40  0.3478
7000 -1.50 -0.40  0.3274
7000 -2.00 -0.40  0.3142
7250  0.00 -0.40  0.3689
7250  0.25 -0.40  0.3919
7250  0.50 -0.40  0.4169
7250  0.75 -0.40  0.4434
7250  1.00 -0.40  0.4710
7250 -0.25 -0.40  0.3483
7250 -0.50 -0.40  0.3306
7250 -0.75 -0.40  0.3156
7250 -1.00 -0.40  0.3033
7250 -1.50 -0.40  0.2850
7250 -2.00 -0.40  0.2731
7500  0.00 -0.40  0.3175
7500  0.25 -0.40  0.3391
7500  0.50 -0.40  0.3631
7500  0.75 -0.40  0.3890
7500 -0.25 -0.40  0.2986
7500 -0.50 -0.40  0.2824
7500 -0.75 -0.40  0.2690
7500 -1.00 -0.40  0.2580
7500 -1.50 -0.40  0.2419
7500 -2.00 -0.40  0.2315
7750  0.00 -0.40  0.2643
7750  0.75 -0.40  0.3314
7750  1.00 -0.40  0.3579
7750 -0.50 -0.40  0.2329
7750 -0.75 -0.40  0.2211
7750 -1.00 -0.40  0.2114
7750 -1.50 -0.40  0.1974
7750 -2.00 -0.40  0.1884
8000  0.00 -0.40  0.2090
8000  0.25 -0.40  0.2269
8000  0.75 -0.40  0.2704
8000  1.00 -0.40  0.2956
8000 -0.50 -0.40  0.1813
8000 -0.75 -0.40  0.1709
8000 -1.00 -0.40  0.1625
