 E(B-V) = 0.00
3600 -1.50 -0.40 -2.7970
3600 -2.00 -0.40 -2.6840
3700  0.00 -0.40 -2.8555
3700  0.25 -0.40 -2.9190
3700  0.50 -0.40 -2.9727
3700  0.75 -0.40 -2.9880
3700  1.00 -0.40 -2.9846
3700 -0.25 -0.40 -2.8036
3700 -0.50 -0.40 -2.7647
3700 -0.75 -0.40 -2.7331
3700 -1.00 -0.40 -2.7028
3700 -1.50 -0.40 -2.6289
3700 -2.00 -0.40 -2.5281
3800  0.00 -0.40 -2.7107
3800  0.25 -0.40 -2.7612
3800  0.50 -0.40 -2.7840
3800  0.75 -0.40 -2.7856
3800  1.00 -0.40 -2.7867
3800 -0.25 -0.40 -2.6557
3800 -0.50 -0.40 -2.6087
3800 -0.75 -0.40 -2.5694
3800 -1.00 -0.40 -2.5341
3800 -1.50 -0.40 -2.4618
3800 -2.00 -0.40 -2.3733
3900  0.00 -0.40 -2.5589
3900  0.25 -0.40 -2.5894
3900  0.50 -0.40 -2.5999
3900  0.75 -0.40 -2.6057
3900  1.00 -0.40 -2.6126
3900 -0.25 -0.40 -2.5116
3900 -0.50 -0.40 -2.4606
3900 -0.75 -0.40 -2.4142
3900 -1.00 -0.40 -2.3733
3900 -1.50 -0.40 -2.3008
4000  0.00 -0.40 -2.4015
4000  0.25 -0.40 -2.4226
4000  0.50 -0.40 -2.4346
4000  0.75 -0.40 -2.4458
4000  1.00 -0.40 -2.4583
4000 -0.25 -0.40 -2.3640
4000 -0.50 -0.40 -2.3160
4000 -0.75 -0.40 -2.2671
4000 -1.00 -0.40 -2.2230
4000 -1.50 -0.40 -2.1492
4250  0.00 -0.40 -2.0144
4250  0.25 -0.40 -2.0412
4250  0.50 -0.40 -2.0669
4250  0.75 -0.40 -2.0921
4250  1.00 -0.40 -2.1181
4250 -0.25 -0.40 -1.9846
4250 -0.50 -0.40 -1.9500
4250 -0.75 -0.40 -1.9128
4250 -1.00 -0.40 -1.8757
4250 -1.50 -0.40 -1.8098
4250 -2.00 -0.40 -1.7555
4500  0.00 -0.40 -1.6791
4500  0.25 -0.40 -1.7136
4500  0.50 -0.40 -1.7487
4500  0.75 -0.40 -1.7843
4500  1.00 -0.40 -1.8213
4500 -0.25 -0.40 -1.6449
4500 -0.50 -0.40 -1.6124
4500 -0.75 -0.40 -1.5826
4500 -1.00 -0.40 -1.5563
4500 -1.50 -0.40 -1.5132
4500 -2.00 -0.40 -1.4798
4750  0.00 -0.40 -1.4062
4750  0.25 -0.40 -1.4427
4750  0.50 -0.40 -1.4815
4750  0.75 -0.40 -1.5225
4750  1.00 -0.40 -1.5658
4750 -0.25 -0.40 -1.3719
4750 -0.50 -0.40 -1.3414
4750 -0.75 -0.40 -1.3156
4750 -1.00 -0.40 -1.2954
4750 -1.50 -0.40 -1.2686
4750 -2.00 -0.40 -1.2505
5000  0.00 -0.40 -1.1842
5000  0.25 -0.40 -1.2192
5000  0.50 -0.40 -1.2586
5000  0.75 -0.40 -1.3019
5000  1.00 -0.40 -1.3484
5000 -0.25 -0.40 -1.1538
5000 -0.50 -0.40 -1.1287
5000 -0.75 -0.40 -1.1091
5000 -1.00 -0.40 -1.0945
5000 -1.50 -0.40 -1.0764
5000 -2.00 -0.40 -1.0635
5250  0.00 -0.40 -1.0012
5250  0.25 -0.40 -1.0315
5250  0.50 -0.40 -1.0682
5250  0.75 -0.40 -1.1110
5250  1.00 -0.40 -1.1585
5250 -0.25 -0.40 -0.9768
5250 -0.50 -0.40 -0.9580
5250 -0.75 -0.40 -0.9440
5250 -1.00 -0.40 -0.9341
5250 -1.50 -0.40 -0.9209
5250 -2.00 -0.40 -0.9106
5500  0.00 -0.40 -0.8486
5500  0.25 -0.40 -0.8725
5500  0.50 -0.40 -0.9034
5500  0.75 -0.40 -0.9422
5500  1.00 -0.40 -0.9878
5500 -0.25 -0.40 -0.8309
5500 -0.50 -0.40 -0.8181
5500 -0.75 -0.40 -0.8090
5500 -1.00 -0.40 -0.8027
5500 -1.50 -0.40 -0.7948
5500 -2.00 -0.40 -0.7903
5750  0.00 -0.40 -0.7210
5750  0.25 -0.40 -0.7379
5750  0.50 -0.40 -0.7616
5750  0.75 -0.40 -0.7935
5750  1.00 -0.40 -0.8338
5750 -0.25 -0.40 -0.7096
5750 -0.50 -0.40 -0.7023
5750 -0.75 -0.40 -0.6980
5750 -1.00 -0.40 -0.6960
5750 -1.50 -0.40 -0.6962
5750 -2.00 -0.40 -0.6990
6000  0.00 -0.40 -0.6141
6000  0.25 -0.40 -0.6246
6000  0.50 -0.40 -0.6411
6000  0.75 -0.40 -0.6653
6000  1.00 -0.40 -0.6981
6000 -0.25 -0.40 -0.6086
6000 -0.50 -0.40 -0.6070
6000 -0.75 -0.40 -0.6082
6000 -1.00 -0.40 -0.6114
6000 -1.50 -0.40 -0.6200
6000 -2.00 -0.40 -0.6285
6250  0.00 -0.40 -0.5245
6250  0.25 -0.40 -0.5289
6250  0.50 -0.40 -0.5390
6250  0.75 -0.40 -0.5560
6250  1.00 -0.40 -0.5810
6250 -0.25 -0.40 -0.5252
6250 -0.50 -0.40 -0.5297
6250 -0.75 -0.40 -0.5364
6250 -1.00 -0.40 -0.5440
6250 -1.50 -0.40 -0.5586
6250 -2.00 -0.40 -0.5703
6500  0.00 -0.40 -0.4503
6500  0.25 -0.40 -0.4482
6500  0.50 -0.40 -0.4521
6500  0.75 -0.40 -0.4628
6500  1.00 -0.40 -0.4808
6500 -0.25 -0.40 -0.4571
6500 -0.50 -0.40 -0.4667
6500 -0.75 -0.40 -0.4773
6500 -1.00 -0.40 -0.4876
6500 -1.50 -0.40 -0.5054
6500 -2.00 -0.40 -0.5186
6750  0.00 -0.40 -0.3890
6750  0.25 -0.40 -0.3809
6750  0.50 -0.40 -0.3784
6750  0.75 -0.40 -0.3829
6750  1.00 -0.40 -0.3947
6750 -0.25 -0.40 -0.4006
6750 -0.50 -0.40 -0.4135
6750 -0.75 -0.40 -0.4262
6750 -1.00 -0.40 -0.4377
6750 -1.50 -0.40 -0.4566
6750 -2.00 -0.40 -0.4703
7000  0.00 -0.40 -0.3379
7000  0.25 -0.40 -0.3254
7000  0.50 -0.40 -0.3172
7000  0.75 -0.40 -0.3154
7000  1.00 -0.40 -0.3210
7000 -0.25 -0.40 -0.3524
7000 -0.50 -0.40 -0.3669
7000 -0.75 -0.40 -0.3803
7000 -1.00 -0.40 -0.3922
7000 -1.50 -0.40 -0.4110
7000 -2.00 -0.40 -0.4244
7250  0.00 -0.40 -0.2941
7250  0.25 -0.40 -0.2789
7250  0.50 -0.40 -0.2664
7250  0.75 -0.40 -0.2589
7250  1.00 -0.40 -0.2582
7250 -0.25 -0.40 -0.3099
7250 -0.50 -0.40 -0.3248
7250 -0.75 -0.40 -0.3380
7250 -1.00 -0.40 -0.3496
7250 -1.50 -0.40 -0.3677
7250 -2.00 -0.40 -0.3805
7500  0.00 -0.40 -0.2559
7500  0.25 -0.40 -0.2394
7500  0.50 -0.40 -0.2241
7500  0.75 -0.40 -0.2122
7500 -0.25 -0.40 -0.2718
7500 -0.50 -0.40 -0.2863
7500 -0.75 -0.40 -0.2990
7500 -1.00 -0.40 -0.3099
7500 -1.50 -0.40 -0.3269
7500 -2.00 -0.40 -0.3387
7750  0.00 -0.40 -0.2223
7750  0.75 -0.40 -0.1739
7750  1.00 -0.40 -0.1625
7750 -0.50 -0.40 -0.2516
7750 -0.75 -0.40 -0.2634
7750 -1.00 -0.40 -0.2735
7750 -1.50 -0.40 -0.2890
7750 -2.00 -0.40 -0.2997
8000  0.00 -0.40 -0.1932
8000  0.25 -0.40 -0.1770
8000  0.75 -0.40 -0.1424
8000  1.00 -0.40 -0.1268
8000 -0.50 -0.40 -0.2206
8000 -0.75 -0.40 -0.2316
8000 -1.00 -0.40 -0.2409
