 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -3.2383 -3.1740 -3.1140 -3.0572 -3.0022 -2.8714 -2.7570 -2.6673 -2.6049 -2.5659
 -2.5426 -2.5271 -2.5147 -2.5032 -2.4920 -2.4807 -2.4697 -2.4593 -2.4503 -2.4444
 -2.4448
 -4.2337 -4.0775 -3.9419 -3.8244 -3.7203 -3.6250 -3.5350 -3.4490 -3.3669 -3.2897
 -3.2183 -3.1531 -3.0933 -3.0373 -2.9837 -2.8578 -2.7488 -2.6619 -2.5990 -2.5588
 -2.5362 -2.5243 -2.5177 -2.5128 -2.5079 -2.5024 -2.4964 -2.4899 -2.4836 -2.4784
 -2.4742
 -4.1447 -4.0012 -3.8750 -3.7658 -3.6693 -3.5815 -3.4987 -3.4191 -3.3421 -3.2680
 -3.1978 -3.1324 -3.0726 -3.0176 -2.9659 -2.8457 -2.7405 -2.6560 -2.5934 -2.5517
 -2.5280 -2.5170 -2.5138 -2.5145 -2.5161 -2.5172 -2.5174 -2.5163 -2.5144 -2.5124
 -2.5111
 -4.0659 -3.9327 -3.8143 -3.7096 -3.6174 -3.5344 -3.4571 -3.3830 -3.3113 -3.2417
 -3.1745 -3.1107 -3.0507 -2.9958 -2.9488 -2.8351 -2.7321 -2.6496 -2.5881
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.7498 -5.5263 -5.3066 -5.0934 -4.8879 -4.6856 -4.4814 -4.2758 -4.0843 -3.9133
 -3.7588 -3.6168 -3.4851 -3.3665 -3.2596 -3.0343 -2.8547 -2.7119 -2.6006
 -5.5493 -5.3020 -5.0610 -4.8325 -4.6216 -4.4292 -4.2505 -4.0798 -3.9230 -3.7815
 -3.6509 -3.5263 -3.4063 -3.2948 -3.1937 -2.9835 -2.8213 -2.6943 -2.5962 -2.5212
 -5.3041 -5.0405 -4.8234 -4.6229 -4.4294 -4.2509 -4.0886 -3.9398 -3.8047 -3.6829
 -3.5707 -3.4624 -3.3539 -3.2489 -3.1521 -2.9514 -2.8001 -2.6845 -2.5961 -2.5281
 -2.4746
 -5.1681 -4.8496 -4.5820 -4.3655 -4.2010 -4.0791 -3.9620 -3.8396 -3.7193 -3.6083
 -3.5070 -3.4121 -3.3167 -3.2196 -3.1270 -2.9327 -2.7880 -2.6797 -2.5985 -2.5366
 -2.4876 -2.4471
 -5.1016 -4.7657 -4.4757 -4.2378 -4.0475 -3.9007 -3.7927 -3.7113 -3.6399 -3.5548
 -3.4617 -3.3717 -3.2857 -3.1986 -3.1112 -2.9223 -2.7814 -2.6778 -2.6018 -2.5453
 -2.5009 -2.4640 -2.4324 -2.4054
 -5.0612 -4.7265 -4.4336 -4.1902 -3.9927 -3.8338 -3.7064 -3.6046 -3.5254 -3.4662
 -3.4086 -3.3383 -3.2600 -3.1797 -3.0991 -2.9163 -2.7775 -2.6766 -2.6043 -2.5524
 -2.5130 -2.4804 -2.4522 -2.4275 -2.4056 -2.3862 -2.3708 -2.3614 -2.3591 -2.3647
 -5.0183 -4.6977 -4.4127 -4.1727 -3.9749 -3.8121 -3.6779 -3.5669 -3.4745 -3.3970
 -3.3330 -3.2785 -3.2220 -3.1572 -3.0857 -2.9118 -2.7745 -2.6748 -2.6047 -2.5564
 -2.5220 -2.4945 -2.4708 -2.4495 -2.4302 -2.4128 -2.3981 -2.3865 -2.3799 -2.3827
 -2.3941
 -4.9600 -4.6606 -4.3915 -4.1612 -3.9686 -3.8073 -3.6714 -3.5554 -3.4560 -3.3704
 -3.2955 -3.2295 -3.1718 -3.1180 -3.0608 -2.9059 -2.7715 -2.6720 -2.6025 -2.5563
 -2.5261 -2.5042 -2.4858 -2.4693 -2.4539 -2.4394 -2.4265 -2.4153 -2.4066 -2.4046
 -2.4127
 -4.8833 -4.6076 -4.3585 -4.1422 -3.9586 -3.8028 -3.6690 -3.5522 -3.4493 -3.3585
 -3.2780 -3.2061 -3.1410 -3.0824 -3.0279 -2.8923 -2.7659 -2.6671 -2.5976 -2.5519
 -2.5244 -2.5075 -2.4952 -2.4845 -2.4742 -2.4641 -2.4545 -2.4455 -2.4381 -2.4345
 -2.4350
 -4.8007 -4.5498 -4.3210 -4.1198 -3.9462 -3.7970 -3.6671 -3.5521 -3.4488 -3.3556
 -3.2714 -3.1956 -3.1269 -3.0643 -3.0067 -2.8769 -2.7594 -2.6628 -2.5925 -2.5460
 -2.5188 -2.5048 -2.4978 -2.4933 -2.4892 -2.4847 -2.4800 -2.4748 -2.4700 -2.4664
 -2.4636
 -4.7179 -4.4874 -4.2775 -4.0914 -3.9288 -3.7867 -3.6612 -3.5488 -3.4469 -3.3537
 -3.2681 -3.1898 -3.1186 -3.0538 -2.9943 -2.8635 -2.7512 -2.6579 -2.5874 -2.5395
 -2.5111 -2.4977 -2.4938 -2.4946 -2.4968 -2.4988 -2.5000 -2.5002 -2.4997 -2.4991
 -2.4993
 -4.6433 -4.4268 -4.2327 -4.0595 -3.9074 -3.7728 -3.6521 -3.5425 -3.4422 -3.3498
 -3.2642 -3.1851 -3.1094 -3.0429 -2.9907 -2.8521 -2.7413 -2.6524 -2.5823
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.2916 -6.0831 -5.8842 -5.6837 -5.4740 -5.2293 -4.9236 -4.5625 -4.2342 -3.9632
 -3.7491 -3.5789 -3.4375 -3.3175 -3.2126 -2.9980 -2.8306 -2.6965 -2.5892
 -6.0761 -5.8453 -5.6242 -5.4052 -5.1826 -4.9456 -4.6697 -4.3704 -4.0961 -3.8624
 -3.6701 -3.5123 -3.3795 -3.2646 -3.1634 -2.9573 -2.8011 -2.6797 -2.5839 -2.5087
 -5.9074 -5.6655 -5.4293 -5.1952 -4.9629 -4.7321 -4.4897 -4.2356 -3.9996 -3.7935
 -3.6189 -3.4716 -3.3450 -3.2339 -3.1352 -2.9340 -2.7842 -2.6704 -2.5822 -2.5134
 -2.4593
 -5.6742 -5.4288 -5.2148 -5.0043 -4.7861 -4.5660 -4.3477 -4.1294 -3.9236 -3.7398
 -3.5806 -3.4438 -3.3240 -3.2169 -3.1205 -2.9224 -2.7756 -2.6662 -2.5833 -2.5195
 -2.4697 -2.4292
 -5.5333 -5.2178 -4.9479 -4.7192 -4.5279 -4.3651 -4.2043 -4.0306 -3.8560 -3.6934
 -3.5481 -3.4208 -3.3086 -3.2068 -3.1133 -2.9178 -2.7722 -2.6652 -2.5857 -2.5258
 -2.4801 -2.4432 -2.4123 -2.3862
 -5.4765 -5.1319 -4.8190 -4.5498 -4.3253 -4.1393 -3.9854 -3.8582 -3.7485 -3.6354
 -3.5162 -3.4003 -3.2945 -3.1985 -3.1091 -2.9167 -2.7715 -2.6654 -2.5880 -2.5314
 -2.4894 -2.4566 -2.4292 -2.4056 -2.3852 -2.3681 -2.3547 -2.3468 -2.3457 -2.3514
 -5.4636 -5.1041 -4.7694 -4.4773 -4.2336 -4.0330 -3.8668 -3.7277 -3.6114 -3.5179
 -3.4411 -3.3636 -3.2780 -3.1895 -3.1047 -2.9171 -2.7719 -2.6656 -2.5894 -2.5350
 -2.4964 -2.4679 -2.4448 -2.4248 -2.4071 -2.3916 -2.3789 -2.3696 -2.3652 -2.3687
 -2.3799
 -5.4577 -5.1015 -4.7607 -4.4572 -4.2010 -3.9906 -3.8176 -3.6737 -3.5521 -3.4490
 -3.3620 -3.2906 -3.2289 -3.1649 -3.0949 -2.9173 -2.7726 -2.6655 -2.5892 -2.5361
 -2.5000 -2.4755 -2.4573 -2.4420 -2.4282 -2.4157 -2.4050 -2.3962 -2.3905 -2.3897
 -2.3982
 -5.4343 -5.0914 -4.7579 -4.4550 -4.1949 -3.9791 -3.8012 -3.6531 -3.5280 -3.4209
 -3.3282 -3.2476 -3.1781 -3.1182 -3.0622 -2.9124 -2.7713 -2.6634 -2.5864 -2.5337
 -2.4993 -2.4782 -2.4649 -2.4550 -2.4463 -2.4381 -2.4307 -2.4241 -2.4192 -2.4178
 -2.4201
 -5.3989 -5.0737 -4.7540 -4.4615 -4.2046 -3.9866 -3.8061 -3.6549 -3.5266 -3.4158
 -3.3189 -3.2336 -3.1579 -3.0908 -3.0313 -2.8986 -2.7698 -2.6622 -2.5837 -2.5299
 -2.4957 -2.4764 -2.4670 -2.4626 -2.4597 -2.4569 -2.4542 -2.4513 -2.4490 -2.4479
 -2.4492
 -5.3545 -5.0431 -4.7406 -4.4621 -4.2136 -3.9999 -3.8191 -3.6662 -3.5357 -3.4221
 -3.3218 -3.2324 -3.1524 -3.0809 -3.0166 -2.8814 -2.7636 -2.6600 -2.5804 -2.5251
 -2.4898 -2.4708 -2.4637 -2.4636 -2.4664 -2.4697 -2.4727 -2.4750 -2.4767 -2.4786
 -2.4811
 -5.3075 -5.0069 -4.7210 -4.4572 -4.2211 -4.0144 -3.8359 -3.6824 -3.5498 -3.4340
 -3.3311 -3.2388 -3.1554 -3.0801 -3.0181 -2.8608 -2.7527 -2.6568 -2.5765
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.6000 -6.3873 -6.1882 -5.9909 -5.7922 -5.5463 -5.2042 -4.7645 -4.3508 -4.0153
 -3.7617 -3.5718 -3.4229 -3.2997 -3.1937 -2.9814 -2.8181 -2.6881 -2.5820
 -6.3568 -6.1261 -5.9120 -5.7042 -5.4928 -5.2561 -4.9458 -4.5771 -4.2265 -3.9314
 -3.6976 -3.5168 -3.3735 -3.2546 -3.1520 -2.9459 -2.7912 -2.6713 -2.5769 -2.5017
 -6.1828 -5.9368 -5.7058 -5.4827 -5.2612 -5.0307 -4.7588 -4.4464 -4.1443 -3.8801
 -3.6622 -3.4877 -3.3472 -3.2303 -3.1293 -2.9265 -2.7764 -2.6629 -2.5748 -2.5054
 -2.4506
 -5.9859 -5.7579 -5.5323 -5.3062 -5.0783 -4.8483 -4.6070 -4.3406 -4.0781 -3.8416
 -3.6394 -3.4721 -3.3344 -3.2189 -3.1190 -2.9178 -2.7694 -2.6592 -2.5754 -2.5104
 -2.4597 -2.4188
 -5.8124 -5.5284 -5.2640 -5.0671 -4.8807 -4.6831 -4.4688 -4.2424 -4.0158 -3.8054
 -3.6198 -3.4613 -3.3277 -3.2142 -3.1154 -2.9155 -2.7673 -2.6585 -2.5775 -2.5159
 -2.4687 -2.4313 -2.4003 -2.3744
 -5.6919 -5.3423 -5.0548 -4.8076 -4.5966 -4.4147 -4.2551 -4.0985 -3.9314 -3.7595
 -3.5963 -3.4500 -3.3224 -3.2121 -3.1151 -2.9165 -2.7679 -2.6592 -2.5798 -2.5208
 -2.4768 -2.4430 -2.4154 -2.3921 -2.3724 -2.3558 -2.3436 -2.3370 -2.3368 -2.3428
 -5.6386 -5.2878 -4.9628 -4.6763 -4.4329 -4.2271 -4.0503 -3.8949 -3.7609 -3.6468
 -3.5389 -3.4266 -3.3140 -3.2094 -3.1152 -2.9189 -2.7698 -2.6603 -2.5815 -2.5243
 -2.4830 -2.4527 -2.4292 -2.4095 -2.3926 -2.3781 -2.3666 -2.3585 -2.3552 -2.3594
 -2.3706
 -5.6469 -5.2867 -4.9412 -4.6289 -4.3606 -4.1367 -3.9497 -3.7901 -3.6515 -3.5320
 -3.4328 -3.3515 -3.2760 -3.1960 -3.1124 -2.9215 -2.7721 -2.6613 -2.5819 -2.5257
 -2.4864 -2.4594 -2.4402 -2.4251 -2.4120 -2.4005 -2.3909 -2.3836 -2.3792 -2.3797
 -2.3885
 -5.6524 -5.2958 -4.9469 -4.6224 -4.3385 -4.1005 -3.9038 -3.7396 -3.6002 -3.4800
 -3.3759 -3.2868 -3.2122 -3.1483 -3.0863 -2.9209 -2.7729 -2.6608 -2.5803 -2.5241
 -2.4862 -2.4619 -2.4469 -2.4367 -2.4286 -2.4214 -2.4151 -2.4099 -2.4064 -2.4058
 -2.4099
 -5.6478 -5.3048 -4.9617 -4.6381 -4.3485 -4.1015 -3.8969 -3.7266 -3.5838 -3.4617
 -3.3558 -3.2630 -3.1819 -3.1114 -3.0501 -2.9112 -2.7743 -2.6614 -2.5790 -2.5216
 -2.4837 -2.4609 -2.4490 -2.4436 -2.4409 -2.4389 -2.4372 -2.4357 -2.4347 -2.4351
 -2.4378
 -5.6342 -5.2986 -4.9695 -4.6539 -4.3682 -4.1194 -3.9098 -3.7343 -3.5874 -3.4620
 -3.3532 -3.2575 -3.1727 -3.0974 -3.0306 -2.8929 -2.7705 -2.6613 -2.5772 -2.5180
 -2.4792 -2.4566 -2.4464 -2.4446 -2.4471 -2.4508 -2.4546 -2.4580 -2.4611 -2.4644
 -2.4685
 -5.6188 -5.2886 -4.9686 -4.6648 -4.3884 -4.1439 -3.9335 -3.7548 -3.6037 -3.4746
 -3.3624 -3.2634 -3.1751 -3.0961 -3.0278 -2.8660 -2.7615 -2.6605 -2.5749
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.9153 -6.7010 -6.4998 -6.3014 -6.1088 -5.8607 -5.4899 -4.9855 -4.4886 -4.0852
 -3.7905 -3.5762 -3.4153 -3.2870 -3.1795 -2.9666 -2.8060 -2.6788 -2.5752
 -6.6442 -6.4123 -6.2005 -5.9993 -5.7979 -5.5670 -5.2382 -4.8108 -4.3821 -4.0188
 -3.7394 -3.5317 -3.3741 -3.2487 -3.1434 -2.9359 -2.7816 -2.6631 -2.5693 -2.4939
 -6.4514 -6.2020 -5.9747 -5.7616 -5.5546 -5.3349 -5.0497 -4.6876 -4.3167 -3.9866
 -3.7197 -3.5139 -3.3559 -3.2304 -3.1257 -2.9199 -2.7686 -2.6549 -2.5668 -2.4967
 -2.4411
 -6.2886 -6.0359 -5.7998 -5.5753 -5.3572 -5.1380 -4.8903 -4.5841 -4.2629 -3.9657
 -3.7135 -3.5109 -3.3515 -3.2246 -3.1193 -2.9136 -2.7631 -2.6515 -2.5670 -2.5009
 -2.4489 -2.4074
 -6.0298 -5.8008 -5.5980 -5.3975 -5.1893 -4.9722 -4.7440 -4.4848 -4.2081 -3.9434
 -3.7094 -3.5134 -3.3544 -3.2259 -3.1196 -2.9133 -2.7622 -2.6512 -2.5687 -2.5055
 -2.4566 -2.4182 -2.3870 -2.3612
 -5.8543 -5.5626 -5.3148 -5.1063 -4.9259 -4.7573 -4.5768 -4.3682 -4.1393 -3.9107
 -3.6995 -3.5150 -3.3593 -3.2307 -3.1234 -2.9161 -2.7640 -2.6524 -2.5709 -2.5099
 -2.4636 -2.4283 -2.4002 -2.3770 -2.3578 -2.3425 -2.3314 -2.3255 -2.3262 -2.3328
 -5.7925 -5.4591 -5.1594 -4.8992 -4.6773 -4.4843 -4.3101 -4.1463 -3.9873 -3.8276
 -3.6645 -3.5056 -3.3614 -3.2358 -3.1286 -2.9205 -2.7673 -2.6544 -2.5728 -2.5132
 -2.4692 -2.4367 -2.4121 -2.3924 -2.3759 -2.3624 -2.3520 -2.3453 -2.3434 -2.3485
 -2.3599
 -5.7953 -5.4400 -5.1067 -4.8066 -4.5476 -4.3273 -4.1365 -3.9651 -3.8079 -3.6685
 -3.5499 -3.4444 -3.3399 -3.2338 -3.1328 -2.9254 -2.7711 -2.6566 -2.5739 -2.5148
 -2.4725 -2.4426 -2.4216 -2.4060 -2.3934 -2.3828 -2.3745 -2.3685 -2.3654 -2.3676
 -2.3772
 -5.8202 -5.4574 -5.1085 -4.7835 -4.4958 -4.2507 -4.0444 -3.8678 -3.7127 -3.5746
 -3.4537 -3.3517 -3.2673 -3.1923 -3.1170 -2.9283 -2.7736 -2.6575 -2.5734 -2.5140
 -2.4728 -2.4452 -2.4276 -2.4163 -2.4083 -2.4018 -2.3968 -2.3930 -2.3911 -2.3921
 -2.3978
 -5.8448 -5.4897 -5.1370 -4.8020 -4.4970 -4.2330 -4.0114 -3.8261 -3.6690 -3.5331
 -3.4139 -3.3095 -3.2196 -3.1433 -3.0776 -2.9251 -2.7775 -2.6599 -2.5736 -2.5127
 -2.4714 -2.4450 -2.4299 -2.4226 -2.4193 -2.4178 -2.4171 -2.4169 -2.4175 -2.4196
 -2.4241
 -5.8633 -5.5109 -5.1676 -4.8313 -4.5215 -4.2475 -4.0139 -3.8191 -3.6564 -3.5183
 -3.3989 -3.2942 -3.2021 -3.1213 -3.0507 -2.9071 -2.7775 -2.6619 -2.5735 -2.5105
 -2.4681 -2.4419 -2.4283 -2.4239 -2.4250 -2.4286 -2.4331 -2.4376 -2.4422 -2.4470
 -2.4530
 -5.8801 -5.5279 -5.1872 -4.8605 -4.5530 -4.2777 -4.0386 -3.8364 -3.6666 -3.5235
 -3.4010 -3.2943 -3.2001 -3.1164 -3.0363 -2.8743 -2.7736 -2.6635 -2.5731
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.2018 -6.9986 -6.8061 -6.6143 -6.4254 -6.1694 -5.7702 -5.2132 -4.6511 -4.1857
 -3.8439 -3.5998 -3.4214 -3.2843 -3.1720 -2.9562 -2.7961 -2.6707 -2.5690
 -6.9157 -6.6908 -6.4861 -6.2933 -6.1002 -5.8735 -5.5326 -5.0602 -4.5632 -4.1330
 -3.8047 -3.5646 -3.3877 -3.2520 -3.1416 -2.9298 -2.7745 -2.6560 -2.5627 -2.4870
 -6.7064 -6.4599 -6.2382 -6.0346 -5.8412 -5.6339 -5.3463 -4.9491 -4.5152 -4.1184
 -3.7992 -3.5579 -3.3776 -3.2396 -3.1284 -2.9169 -2.7633 -2.6485 -2.5601 -2.4896
 -2.4329
 -6.5457 -6.2845 -6.0472 -5.8293 -5.6250 -5.4229 -5.1812 -4.8494 -4.4755 -4.1155
 -3.8090 -3.5671 -3.3819 -3.2396 -3.1261 -2.9129 -2.7591 -2.6457 -2.5602 -2.4932
 -2.4398 -2.3972
 -6.3426 -6.1068 -5.8793 -5.6607 -5.4492 -5.2410 -5.0230 -4.7486 -4.4291 -4.1086
 -3.8212 -3.5832 -3.3946 -3.2475 -3.1305 -2.9144 -2.7594 -2.6458 -2.5618 -2.4974
 -2.4467 -2.4069 -2.3748 -2.3482
 -6.0639 -5.8114 -5.6057 -5.4288 -5.2566 -5.0721 -4.8683 -4.6373 -4.3686 -4.0888
 -3.8263 -3.5985 -3.4106 -3.2599 -3.1392 -2.9191 -2.7624 -2.6477 -2.5641 -2.5014
 -2.4531 -2.4158 -2.3865 -2.3627 -2.3431 -2.3280 -2.3176 -2.3125 -2.3137 -2.3208
 -5.9389 -5.6287 -5.3629 -5.1414 -4.9552 -4.7911 -4.6340 -4.4619 -4.2607 -4.0379
 -3.8133 -3.6056 -3.4247 -3.2739 -3.1502 -2.9254 -2.7672 -2.6507 -2.5664 -2.5047
 -2.4584 -2.4235 -2.3971 -2.3763 -2.3596 -2.3462 -2.3363 -2.3305 -2.3296 -2.3353
 -2.3472
 -5.9147 -5.5703 -5.2588 -4.9861 -4.7542 -4.5553 -4.3774 -4.2077 -4.0400 -3.8793
 -3.7251 -3.5728 -3.4230 -3.2839 -3.1620 -2.9328 -2.7726 -2.6542 -2.5684 -2.5067
 -2.4619 -2.4292 -2.4056 -2.3885 -2.3752 -2.3647 -2.3570 -2.3518 -2.3501 -2.3533
 -2.3635
 -5.9393 -5.5792 -5.2400 -4.9303 -4.6580 -4.4247 -4.2240 -4.0448 -3.8775 -3.7207
 -3.5802 -3.4602 -3.3559 -3.2578 -3.1595 -2.9389 -2.7767 -2.6566 -2.5691 -2.5067
 -2.4626 -2.4319 -2.4112 -2.3976 -2.3885 -2.3818 -2.3773 -2.3744 -2.3737 -2.3760
 -2.3831
 -5.9878 -5.6228 -5.2719 -4.9407 -4.6392 -4.3762 -4.1521 -3.9604 -3.7927 -3.6416
 -3.5052 -3.3847 -3.2822 -3.1961 -3.1208 -2.9428 -2.7826 -2.6605 -2.5707 -2.5066
 -2.4622 -2.4326 -2.4140 -2.4035 -2.3984 -2.3962 -2.3958 -2.3964 -2.3982 -2.4017
 -2.4077
 -6.0349 -5.6702 -5.3183 -4.9781 -4.6616 -4.3779 -4.1336 -3.9273 -3.7524 -3.6017
 -3.4692 -3.3519 -3.2487 -3.1593 -3.0827 -2.9275 -2.7865 -2.6643 -2.5721 -2.5057
 -2.4602 -2.4306 -2.4133 -2.4053 -2.4038 -2.4061 -2.4103 -2.4154 -2.4210 -2.4272
 -2.4346
 -6.0820 -5.7148 -5.3620 -5.0237 -4.7015 -4.4085 -4.1509 -3.9311 -3.7463 -3.5904
 -3.4567 -3.3402 -3.2375 -3.1468 -3.0452 -2.8930 -2.7884 -2.6680 -2.5733
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.4146 -7.2346 -7.0654 -6.8968 -6.7044 -6.4300 -5.9952 -5.3902 -4.7967 -4.2837
 -3.9013 -3.6286 -3.4318 -3.2827 -3.1652 -2.9447 -2.7847 -2.6604 -2.5598
 -7.1334 -6.9272 -6.7411 -6.5673 -6.3875 -6.1593 -5.7903 -5.2723 -4.7280 -4.2447
 -3.8729 -3.6018 -3.4046 -3.2564 -3.1393 -2.9220 -2.7653 -2.6462 -2.5529 -2.4769
 -6.9209 -6.6875 -6.4793 -6.2910 -6.1127 -5.9137 -5.6160 -5.1843 -4.7009 -4.2476
 -3.8810 -3.6055 -3.4021 -3.2496 -3.1301 -2.9113 -2.7553 -2.6389 -2.5496 -2.4784
