 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -4.3471 -4.1830 -4.0067 -3.8410 -3.6891 -3.3645 -3.0958 -2.8866 -2.7234
 -6.1802 -5.7727 -5.4790 -5.2312 -5.0165 -4.8355 -4.6811 -4.5432 -4.4115 -4.2778
 -4.1361 -3.9832 -3.8254 -3.6752 -3.5382 -3.2513 -3.0234 -2.8447 -2.7108 -2.6085
 -5.8682 -5.4365 -5.1125 -4.8778 -4.7201 -4.5976 -4.4715 -4.3421 -4.2173 -4.0974
 -3.9766 -3.8479 -3.7082 -3.5691 -3.4414 -3.1795 -2.9795 -2.8243 -2.7066 -2.6165
 -2.5449
 -5.7003 -5.2846 -4.9616 -4.7126 -4.5222 -4.3783 -4.2755 -4.1934 -4.0964 -3.9809
 -3.8632 -3.7480 -3.6273 -3.5003 -3.3810 -3.1325 -2.9499 -2.8117 -2.7071 -2.6260
 -2.5602 -2.5049
 -5.5826 -5.1939 -4.8855 -4.6403 -4.4438 -4.2856 -4.1571 -4.0517 -3.9669 -3.8872
 -3.7894 -3.6806 -3.5696 -3.4552 -3.3420 -3.1039 -2.9306 -2.8035 -2.7093 -2.6364
 -2.5764 -2.5252 -2.4806 -2.4410
 -5.4771 -5.1206 -4.8324 -4.5979 -4.4041 -4.2420 -4.1050 -3.9876 -3.8845 -3.7926
 -3.7090 -3.6218 -3.5264 -3.4233 -3.3181 -3.0875 -2.9185 -2.7972 -2.7103 -2.6450
 -2.5915 -2.5452 -2.5043 -2.4674 -2.4340 -2.4039 -2.3784 -2.3593 -2.3512 -2.3524
 -5.3748 -5.0493 -4.7832 -4.5623 -4.3755 -4.2150 -4.0756 -3.9532 -3.8440 -3.7443
 -3.6513 -3.5635 -3.4794 -3.3920 -3.2990 -3.0790 -2.9111 -2.7917 -2.7085 -2.6495
 -2.6028 -2.5626 -2.5265 -2.4935 -2.4630 -2.4346 -2.4093 -2.3880 -2.3733 -2.3709
 -2.3779
 -5.2783 -4.9800 -4.7338 -4.5263 -4.3478 -4.1917 -4.0534 -3.9295 -3.8179 -3.7157
 -3.6201 -3.5294 -3.4434 -3.3600 -3.2770 -3.0745 -2.9076 -2.7872 -2.7046 -2.6486
 -2.6082 -2.5747 -2.5447 -2.5170 -2.4907 -2.4656 -2.4423 -2.4212 -2.4033 -2.3938
 -2.3970
 -5.1903 -4.9135 -4.6823 -4.4863 -4.3162 -4.1653 -4.0296 -3.9066 -3.7946 -3.6918
 -3.5962 -3.5059 -3.4195 -3.3365 -3.2559 -3.0665 -2.9055 -2.7836 -2.6991 -2.6434
 -2.6065 -2.5792 -2.5562 -2.5348 -2.5143 -2.4940 -2.4744 -2.4557 -2.4389 -2.4259
 -2.4201
 -5.1226 -4.8626 -4.6406 -4.4509 -4.2860 -4.1394 -4.0066 -3.8851 -3.7737 -3.6712
 -3.5763 -3.4875 -3.4030 -3.3218 -3.2432 -3.0603 -2.9047 -2.7831 -2.6959 -2.6377
 -2.6009 -2.5772 -2.5601 -2.5457 -2.5319 -2.5179 -2.5037 -2.4893 -2.4753 -2.4630
 -2.4514
 -5.0723 -4.8258 -4.6089 -4.4215 -4.2580 -4.1133 -3.9823 -3.8623 -3.7517 -3.6497
 -3.5555 -3.4680 -3.3857 -3.3073 -3.2316 -3.0548 -2.9029 -2.7825 -2.6936 -2.6328
 -2.5941 -2.5707 -2.5569 -2.5483 -2.5414 -2.5345 -2.5268 -2.5183 -2.5091 -2.5000
 -2.4920
 -5.0349 -4.8004 -4.5900 -4.4022 -4.2368 -4.0905 -3.9591 -3.8392 -3.7289 -3.6271
 -3.5331 -3.4464 -3.3643 -3.2879 -3.2211 -3.0500 -2.9001 -2.7818 -2.6922
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.6104 -7.0652 -6.5938 -6.1872 -5.8349 -5.5196 -5.2248 -4.9431 -4.6886 -4.4626
 -4.2568 -4.0658 -3.8885 -3.7299 -3.5881 -3.2932 -3.0573 -2.8666 -2.7146
 -7.1658 -6.6263 -6.1569 -5.7585 -5.4235 -5.1386 -4.8876 -4.6574 -4.4502 -4.2632
 -4.0888 -3.9206 -3.7586 -3.6095 -3.4761 -3.2047 -2.9971 -2.8317 -2.7015 -2.6011
 -6.6222 -6.1327 -5.7541 -5.4287 -5.1363 -4.8809 -4.6579 -4.4592 -4.2812 -4.1204
 -3.9705 -3.8238 -3.6767 -3.5357 -3.4076 -3.1490 -2.9581 -2.8107 -2.6957 -2.6059
 -2.5340
 -6.3159 -5.7865 -5.3746 -5.0614 -4.8297 -4.6553 -4.4909 -4.3246 -4.1651 -4.0185
 -3.8835 -3.7548 -3.6245 -3.4930 -3.3694 -3.1172 -2.9350 -2.7987 -2.6944 -2.6132
 -2.5475 -2.4923
 -6.1696 -5.6329 -5.2105 -4.8833 -4.6296 -4.4363 -4.2917 -4.1782 -4.0745 -3.9545
 -3.8274 -3.7051 -3.5873 -3.4678 -3.3499 -3.1014 -2.9224 -2.7923 -2.6954 -2.6213
 -2.5616 -2.5108 -2.4665 -2.4276
 -6.0938 -5.5640 -5.1424 -4.8128 -4.5550 -4.3514 -4.1887 -4.0564 -3.9493 -3.8629
 -3.7757 -3.6728 -3.5619 -3.4506 -3.3400 -3.0954 -2.9163 -2.7887 -2.6964 -2.6281
 -2.5744 -2.5287 -2.4884 -2.4523 -2.4198 -2.3901 -2.3657 -2.3490 -2.3414 -2.3419
 -6.0390 -5.5281 -5.1151 -4.7883 -4.5294 -4.3215 -4.1521 -4.0114 -3.8921 -3.7883
 -3.6981 -3.6168 -3.5311 -3.4352 -3.3332 -3.0952 -2.9142 -2.7862 -2.6959 -2.6317
 -2.5839 -2.5441 -2.5088 -2.4767 -2.4472 -2.4201 -2.3962 -2.3763 -2.3628 -2.3608
 -2.3678
 -5.9834 -5.5005 -5.1031 -4.7828 -4.5255 -4.3159 -4.1426 -3.9960 -3.8701 -3.7594
 -3.6593 -3.5677 -3.4844 -3.4039 -3.3184 -3.0972 -2.9149 -2.7843 -2.6937 -2.6315
 -2.5882 -2.5547 -2.5255 -2.4986 -2.4734 -2.4496 -2.4278 -2.4082 -2.3917 -2.3833
 -2.3869
 -5.9189 -5.4699 -5.0928 -4.7823 -4.5283 -4.3185 -4.1426 -3.9922 -3.8614 -3.7458
 -3.6414 -3.5452 -3.4555 -3.3720 -3.2922 -3.0941 -2.9159 -2.7821 -2.6895 -2.6273
 -2.5866 -2.5584 -2.5358 -2.5154 -2.4958 -2.4767 -2.4585 -2.4413 -2.4261 -2.4155
 -2.4097
 -5.8603 -5.4498 -5.0943 -4.7937 -4.5421 -4.3311 -4.1520 -3.9977 -3.8628 -3.7431
 -3.6353 -3.5367 -3.4448 -3.3583 -3.2765 -3.0883 -2.9194 -2.7835 -2.6871 -2.6226
 -2.5815 -2.5562 -2.5391 -2.5254 -2.5125 -2.4996 -2.4867 -2.4736 -2.4612 -2.4504
 -2.4403
 -5.8092 -5.4336 -5.1010 -4.8121 -4.5638 -4.3509 -4.1675 -4.0082 -3.8685 -3.7446
 -3.6335 -3.5326 -3.4396 -3.3523 -3.2699 -3.0827 -2.9204 -2.7863 -2.6863 -2.6182
 -2.5750 -2.5498 -2.5358 -2.5276 -2.5214 -2.5154 -2.5089 -2.5017 -2.4939 -2.4863
 -2.4797
 -5.7714 -5.4235 -5.1126 -4.8360 -4.5928 -4.3788 -4.1908 -4.0253 -3.8792 -3.7497
 -3.6343 -3.5304 -3.4324 -3.3447 -3.2724 -3.0773 -2.9189 -2.7905 -2.6871
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.5162 -8.0263 -7.5737 -7.1457 -6.7278 -6.2902 -5.8044 -5.2830 -4.8419 -4.4920
 -4.2178 -3.9966 -3.8103 -3.6511 -3.5125 -3.2336 -3.0192 -2.8449 -2.7017
 -8.1398 -7.5974 -7.1042 -6.6549 -6.2401 -5.8398 -5.4193 -5.0005 -4.6381 -4.3395
 -4.0952 -3.8917 -3.7171 -3.5647 -3.4309 -3.1639 -2.9667 -2.8123 -2.6874 -2.5875
 -7.8196 -7.2732 -6.7672 -6.3076 -5.8948 -5.5210 -5.1612 -4.8110 -4.5014 -4.2391
 -4.0185 -3.8302 -3.6646 -3.5173 -3.3864 -3.1245 -2.9357 -2.7928 -2.6798 -2.5897
 -2.5174
 -7.3083 -6.8100 -6.3884 -5.9997 -5.6292 -5.2846 -4.9671 -4.6686 -4.3994 -4.1657
 -3.9655 -3.7917 -3.6362 -3.4945 -3.3661 -3.1058 -2.9195 -2.7825 -2.6772 -2.5943
 -2.5281 -2.4730
 -6.9704 -6.4137 -5.9492 -5.5679 -5.2619 -5.0148 -4.7817 -4.5438 -4.3147 -4.1073
 -3.9244 -3.7636 -3.6190 -3.4848 -3.3600 -3.1002 -2.9128 -2.7781 -2.6774 -2.5999
 -2.5390 -2.4886 -2.4451 -2.4073
 -6.8267 -6.2124 -5.7072 -5.3032 -4.9807 -4.7223 -4.5136 -4.3428 -4.1949 -4.0448
 -3.8902 -3.7420 -3.6060 -3.4802 -3.3608 -3.1027 -2.9122 -2.7769 -2.6785 -2.6050
 -2.5488 -2.5033 -2.4640 -2.4292 -2.3983 -2.3714 -2.3489 -2.3337 -2.3274 -2.3280
 -6.7907 -6.1517 -5.6193 -5.1922 -4.8550 -4.5871 -4.3702 -4.1911 -4.0420 -3.9201
 -3.8165 -3.7103 -3.5945 -3.4767 -3.3634 -3.1097 -2.9156 -2.7775 -2.6795 -2.6085
 -2.5562 -2.5157 -2.4814 -2.4508 -2.4229 -2.3979 -2.3761 -2.3586 -2.3474 -2.3462
 -2.3530
 -6.7906 -6.1510 -5.6057 -5.1621 -4.8102 -4.5324 -4.3098 -4.1277 -3.9749 -3.8450
 -3.7334 -3.6382 -3.5520 -3.4609 -3.3624 -3.1188 -2.9219 -2.7794 -2.6797 -2.6096
 -2.5601 -2.5241 -2.4953 -2.4699 -2.4465 -2.4248 -2.4053 -2.3882 -2.3749 -2.3678
 -2.3719
 -6.7762 -6.1582 -5.6180 -5.1694 -4.8083 -4.5214 -4.2915 -4.1038 -3.9472 -3.8136
 -3.6971 -3.5937 -3.5016 -3.4186 -3.3382 -3.1241 -2.9283 -2.7812 -2.6783 -2.6075
 -2.5594 -2.5271 -2.5037 -2.4844 -2.4666 -2.4496 -2.4337 -2.4190 -2.4064 -2.3981
 -2.3943
 -6.7485 -6.1708 -5.6490 -5.2066 -4.8410 -4.5444 -4.3059 -4.1107 -3.9478 -3.8088
 -3.6876 -3.5799 -3.4825 -3.3935 -3.3118 -3.1214 -2.9375 -2.7868 -2.6789 -2.6052
 -2.5565 -2.5258 -2.5066 -2.4931 -2.4816 -2.4706 -2.4598 -2.4492 -2.4393 -2.4311
 -2.4258
 -6.7029 -6.1718 -5.6832 -5.2560 -4.8918 -4.5900 -4.3420 -4.1372 -3.9660 -3.8199
 -3.6927 -3.5802 -3.4789 -3.3864 -3.3009 -3.1123 -2.9428 -2.7941 -2.6811 -2.6031
 -2.5521 -2.5209 -2.5039 -2.4950 -2.4896 -2.4851 -2.4806 -2.4754 -2.4700 -2.4649
 -2.4609
 -6.6511 -6.1654 -5.7161 -5.3123 -4.9585 -4.6549 -4.3980 -4.1818 -3.9994 -3.8439
 -3.7092 -3.5906 -3.4847 -3.3887 -3.3055 -3.0968 -2.9442 -2.8031 -2.6849
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.8879 -8.4382 -8.0225 -7.6265 -7.2340 -6.7854 -6.2208 -5.5530 -4.9815 -4.5451
 -4.2230 -3.9800 -3.7862 -3.6238 -3.4842 -3.2082 -3.0003 -2.8334 -2.6937
 -8.5210 -8.0185 -7.5600 -7.1365 -6.7327 -6.3121 -5.8113 -5.2713 -4.7966 -4.4169
 -4.1227 -3.8936 -3.7081 -3.5517 -3.4162 -3.1483 -2.9529 -2.8012 -2.6795 -2.5798
 -8.2600 -7.7226 -7.2291 -6.7766 -6.3610 -5.9626 -5.5350 -5.0854 -4.6793 -4.3404
 -4.0675 -3.8484 -3.6683 -3.5151 -3.3815 -3.1161 -2.9260 -2.7839 -2.6716 -2.5809
 -2.5079
 -7.8899 -7.4085 -6.9426 -6.4983 -6.0818 -5.6951 -5.3224 -4.9426 -4.5906 -4.2870
 -4.0340 -3.8255 -3.6508 -3.5005 -3.3684 -3.1027 -2.9129 -2.7748 -2.6687 -2.5845
 -2.5172 -2.4617
 -7.5219 -6.9622 -6.4689 -6.1106 -5.7840 -5.4601 -5.1353 -4.8152 -4.5117 -4.2411
 -4.0086 -3.8119 -3.6442 -3.4979 -3.3676 -3.1014 -2.9088 -2.7713 -2.6687 -2.5892
 -2.5266 -2.4756 -2.4322 -2.3947
 -7.2432 -6.5862 -6.0949 -5.6957 -5.3679 -5.0934 -4.8587 -4.6372 -4.4113 -4.1880
 -3.9820 -3.7999 -3.6407 -3.5001 -3.3731 -3.1073 -2.9107 -2.7712 -2.6700 -2.5937
 -2.5352 -2.4886 -2.4494 -2.4150 -2.3848 -2.3583 -2.3372 -2.3236 -2.3180 -2.3190
 -7.1083 -6.4691 -5.9283 -5.4865 -5.1311 -4.8415 -4.5995 -4.3920 -4.2156 -4.0657
 -3.9241 -3.7790 -3.6358 -3.5027 -3.3804 -3.1174 -2.9169 -2.7733 -2.6716 -2.5971
 -2.5417 -2.4994 -2.4649 -2.4347 -2.4077 -2.3837 -2.3633 -2.3470 -2.3371 -2.3366
 -2.3433
 -7.1238 -6.4608 -5.8853 -5.4094 -5.0265 -4.7208 -4.4727 -4.2658 -4.0893 -3.9384
 -3.8121 -3.7056 -3.6041 -3.4964 -3.3853 -3.1294 -2.9259 -2.7773 -2.6730 -2.5988
 -2.5456 -2.5069 -2.4772 -2.4522 -2.4295 -2.4089 -2.3906 -2.3750 -2.3631 -2.3574
 -2.3619
 -7.1473 -6.4863 -5.8990 -5.4016 -4.9969 -4.6740 -4.4158 -4.2053 -4.0296 -3.8797
 -3.7500 -3.6377 -3.5408 -3.4542 -3.3678 -3.1388 -2.9351 -2.7817 -2.6733 -2.5979
 -2.5457 -2.5098 -2.4847 -2.4652 -2.4480 -2.4321 -2.4174 -2.4042 -2.3931 -2.3855
 -2.3838
 -7.1535 -6.5251 -5.9440 -5.4409 -5.0220 -4.6832 -4.4126 -4.1930 -4.0122 -3.8597
 -3.7282 -3.6128 -3.5102 -3.4187 -3.3360 -3.1402 -2.9475 -2.7899 -2.6761 -2.5974
 -2.5442 -2.5095 -2.4876 -2.4732 -2.4620 -2.4518 -2.4421 -2.4328 -2.4245 -2.4179
 -2.4141
 -7.1311 -6.5421 -5.9931 -5.4991 -5.0775 -4.7281 -4.4440 -4.2128 -4.0229 -3.8636
 -3.7271 -3.6079 -3.5018 -3.4063 -3.3192 -3.1300 -2.9557 -2.7999 -2.6806 -2.5971
 -2.5414 -2.5061 -2.4857 -2.4751 -2.4694 -2.4654 -2.4617 -2.4578 -2.4537 -2.4501
 -2.4478
 -7.0945 -6.5489 -6.0350 -5.5652 -5.1526 -4.7995 -4.5043 -4.2599 -4.0574 -3.8878
 -3.7432 -3.6176 -3.5066 -3.4072 -3.3174 -3.1082 -2.9597 -2.8117 -2.6868
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.1666 -8.7560 -8.3797 -8.0276 -7.6933 -7.2757 -6.6682 -5.8704 -5.1591 -4.6256
 -4.2507 -3.9795 -3.7728 -3.6053 -3.4640 -3.1871 -2.9829 -2.8210 -2.6859
 -8.8078 -8.3477 -7.9325 -7.5542 -7.1942 -6.7956 -6.2521 -5.5977 -4.9972 -4.5219
 -4.1695 -3.9093 -3.7085 -3.5454 -3.4069 -3.1360 -2.9405 -2.7916 -2.6711 -2.5715
 -8.5700 -8.0666 -7.6091 -7.1950 -6.8130 -6.4289 -5.9633 -5.4179 -4.9022 -4.4710
 -4.1354 -3.8795 -3.6805 -3.5184 -3.3807 -3.1102 -2.9174 -2.7751 -2.6630 -2.5717
 -2.4976
 -8.3400 -7.8353 -7.3612 -6.9221 -6.5167 -6.1342 -5.7329 -5.2757 -4.8299 -4.4407
 -4.1231 -3.8723 -3.6736 -3.5115 -3.3737 -3.1014 -2.9071 -2.7670 -2.6599 -2.5743
 -2.5055 -2.4493
 -7.8636 -7.4244 -7.0307 -6.6489 -6.2689 -5.8949 -5.5291 -5.1446 -4.7607 -4.4127
 -4.1169 -3.8746 -3.6780 -3.5159 -3.3780 -3.1037 -2.9054 -2.7644 -2.6598 -2.5782
 -2.5136 -2.4615 -2.4178 -2.3805
 -7.4995 -6.9700 -6.5339 -6.1745 -5.8672 -5.5857 -5.3000 -4.9926 -4.6755 -4.3741
 -4.1059 -3.8773 -3.6860 -3.5256 -3.3882 -3.1127 -2.9098 -2.7654 -2.6613 -2.5823
 -2.5211 -2.4728 -2.4330 -2.3988 -2.3693 -2.3441 -2.3244 -2.3116 -2.3069 -2.3085
 -7.3637 -6.7630 -6.2536 -5.8343 -5.4904 -5.1996 -4.9441 -4.7113 -4.4921 -4.2791
 -4.0686 -3.8694 -3.6913 -3.5360 -3.4006 -3.1255 -2.9184 -2.7691 -2.6634 -2.5858
 -2.5271 -2.4822 -2.4466 -2.4165 -2.3901 -2.3672 -2.3478 -2.3331 -2.3249 -2.3252
 -2.3322
 -7.3659 -6.7193 -6.1545 -5.6814 -5.2957 -4.9804 -4.7156 -4.4842 -4.2775 -4.0975
 -3.9450 -3.8088 -3.6743 -3.5397 -3.4119 -3.1401 -2.9301 -2.7754 -2.6660 -2.5880
 -2.5311 -2.4891 -2.4575 -2.4320 -2.4100 -2.3904 -2.3734 -2.3593 -2.3488 -2.3450
 -2.3502
 -7.4193 -6.7519 -6.1545 -5.6416 -5.2179 -4.8747 -4.5957 -4.3631 -4.1635 -3.9892
 -3.8381 -3.7104 -3.6024 -3.5038 -3.4037 -3.1530 -2.9419 -2.7822 -2.6682 -2.5883
 -2.5320 -2.4922 -2.4643 -2.4437 -2.4267 -2.4116 -2.3983 -2.3865 -2.3771 -2.3712
 -2.3712
 -7.4670 -6.8184 -6.2099 -5.6753 -5.2231 -4.8535 -4.5555 -4.3133 -4.1124 -3.9416
 -3.7937 -3.6648 -3.5528 -3.4557 -3.3691 -3.1605 -2.9573 -2.7933 -2.6734 -2.5896
 -2.5319 -2.4929 -2.4675 -2.4511 -2.4394 -2.4297 -2.4212 -2.4133 -2.4065 -2.4017
 -2.3998
 -7.4818 -6.8627 -6.2784 -5.7394 -5.2745 -4.8858 -4.5685 -4.3117 -4.1020 -3.9272
 -3.7781 -3.6487 -3.5348 -3.4338 -3.3436 -3.1507 -2.9693 -2.8060 -2.6806 -2.5915
 -2.5308 -2.4911 -2.4668 -2.4533 -2.4463 -2.4422 -2.4393 -2.4366 -2.4341 -2.4322
 -2.4317
 -7.4718 -6.8871 -6.3306 -5.8156 -5.3523 -4.9552 -4.6230 -4.3503 -4.1266 -3.9416
 -3.7856 -3.6516 -3.5343 -3.4302 -3.3272 -3.1236 -2.9779 -2.8203 -2.6898
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.3521 -8.9799 -8.6456 -8.3436 -8.0800 -7.7159 -7.1009 -6.2147 -5.3812 -4.7492
 -4.3096 -4.0016 -3.7752 -3.5983 -3.4518 -3.1714 -2.9683 -2.8099 -2.6788
 -9.0013 -8.5827 -8.2129 -7.8870 -7.5849 -7.2381 -6.6988 -5.9633 -5.2424 -4.6650
 -4.2461 -3.9460 -3.7235 -3.5493 -3.4053 -3.1286 -2.9313 -2.7830 -2.6640 -2.5645
 -8.7746 -8.3106 -7.8966 -7.5318 -7.2045 -6.8678 -6.4073 -5.7947 -5.1703 -4.6384
 -4.2315 -3.9313 -3.7067 -3.5313 -3.3868 -3.1087 -2.9119 -2.7683 -2.6563 -2.5644
 -2.4889
 -8.6032 -8.1128 -7.6640 -7.2604 -6.8979 -6.5559 -6.1640 -5.6539 -5.1165 -4.6322
 -4.2402 -3.9397 -3.7110 -3.5322 -3.3858 -3.1043 -2.9044 -2.7615 -2.6534 -2.5667
 -2.4960 -2.4384
 -8.2983 -7.8628 -7.4398 -7.0365 -6.6559 -6.2965 -5.9394 -5.5177 -5.0580 -4.6246
 -4.2550 -3.9587 -3.7270 -3.5443 -3.3953 -3.1100 -2.9052 -2.7601 -2.6536 -2.5703
 -2.5035 -2.4495 -2.4048 -2.3664
 -7.8062 -7.3611 -6.9963 -6.6798 -6.3745 -6.0576 -5.7243 -5.3696 -4.9828 -4.6028
 -4.2630 -3.9781 -3.7476 -3.5624 -3.4109 -3.1219 -2.9121 -2.7625 -2.6555 -2.5744
 -2.5106 -2.4599 -2.4186 -2.3838 -2.3539 -2.3291 -2.3099 -2.2980 -2.2938 -2.2960
 -7.5669 -7.0280 -6.5797 -6.2156 -5.9134 -5.6482 -5.3982 -5.1359 -4.8464 -4.5426
 -4.2501 -3.9888 -3.7665 -3.5824 -3.4293 -3.1373 -2.9234 -2.7682 -2.6585 -2.5781
 -2.5165 -2.4687 -2.4309 -2.3997 -2.3731 -2.3503 -2.3315 -2.3178 -2.3106 -2.3115
 -2.3190
 -7.5214 -6.9186 -6.3965 -5.9609 -5.6039 -5.3057 -5.0446 -4.8024 -4.5703 -4.3536
 -4.1509 -3.9557 -3.7686 -3.5978 -3.4480 -3.1549 -2.9378 -2.7768 -2.6627 -2.5812
 -2.5209 -2.4754 -2.4409 -2.4138 -2.3911 -2.3716 -2.3553 -2.3419 -2.3329 -2.3302
 -2.3361
 -7.5738 -6.9352 -6.3611 -5.8673 -5.4562 -5.1182 -4.8362 -4.5909 -4.3681 -4.1645
 -3.9854 -3.8334 -3.7010 -3.5761 -3.4518 -3.1707 -2.9519 -2.7863 -2.6668 -2.5827
 -2.5226 -2.4790 -2.4475 -2.4243 -2.4062 -2.3910 -2.3781 -2.3674 -2.3592 -2.3547
 -2.3561
 -7.6627 -7.0166 -6.4162 -5.8828 -5.4269 -5.0496 -4.7403 -4.4833 -4.2638 -4.0705
 -3.8993 -3.7499 -3.6229 -3.5147 -3.4181 -3.1845 -2.9696 -2.8000 -2.6745 -2.5858
 -2.5239 -2.4809 -2.4513 -2.4315 -2.4178 -2.4075 -2.3992 -2.3922 -2.3866 -2.3832
 -2.3829
 -7.7215 -7.0965 -6.4998 -5.9488 -5.4662 -5.0572 -4.7201 -4.4447 -4.2169 -4.0246
 -3.8585 -3.7135 -3.5866 -3.4764 -3.3804 -3.1772 -2.9854 -2.8151 -2.6842 -2.5899
 -2.5246 -2.4806 -2.4519 -2.4344 -2.4245 -2.4190 -2.4158 -2.4137 -2.4122 -2.4117
 -2.4126
 -7.7481 -7.1498 -6.5743 -6.0347 -5.5427 -5.1162 -4.7570 -4.4608 -4.2179 -4.0170
 -3.8478 -3.7023 -3.5755 -3.4639 -3.3387 -3.1488 -2.9993 -2.8316 -2.6959
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.4534 -9.1173 -8.8250 -8.5745 -8.3382 -8.0190 -7.4224 -6.4919 -5.5959 -4.8814
 -4.3826 -4.0376 -3.7897 -3.5996 -3.4475 -3.1606 -2.9562 -2.7988 -2.6694
 -9.1103 -8.7315 -8.4074 -8.1359 -7.8914 -7.5957 -7.0677 -6.2830 -5.4796 -4.8152
 -4.3339 -3.9938 -3.7474 -3.5596 -3.4083 -3.1241 -2.9233 -2.7735 -2.6545 -2.5545
 -8.8898 -8.4643 -8.0949 -7.7822 -7.5130 -7.2307 -6.7926 -6.1409 -5.4340 -4.8118
 -4.3371 -3.9924 -3.7403 -3.5488 -3.3955 -3.1082 -2.9063 -2.7598 -2.6464 -2.5534
