 E(B-V) = 0.44
4250 -0.75  0.40 -1.6955
4500  0.00  0.40 -1.5505
4500  0.25  0.40 -1.5598
4500  0.50  0.40 -1.5784
4500  0.75  0.40 -1.6094
4500  1.00  0.40 -1.6549
4500 -0.25  0.40 -1.5475
4500 -0.50  0.40 -1.5481
4500 -0.75  0.40 -1.5501
4750  0.00  0.40 -1.4278
4750  0.25  0.40 -1.4228
4750  0.50  0.40 -1.4216
4750  0.75  0.40 -1.4269
4750  1.00  0.40 -1.4417
4750 -0.25  0.40 -1.4345
4750 -0.50  0.40 -1.4417
4750 -0.75  0.40 -1.4485
5000  0.00  0.40 -1.3447
5000  0.25  0.40 -1.3340
5000  0.50  0.40 -1.3251
5000  0.75  0.40 -1.3195
5000  1.00  0.40 -1.3194
5000 -0.25  0.40 -1.3558
5000 -0.50  0.40 -1.3667
5000 -0.75  0.40 -1.3767
5250  0.00  0.40 -1.2866
5250  0.25  0.40 -1.2721
5250  0.50  0.40 -1.2587
5250  0.75  0.40 -1.2478
5250  1.00  0.40 -1.2408
5250 -0.25  0.40 -1.3012
5250 -0.50  0.40 -1.3152
5250 -0.75  0.40 -1.3281
5500  0.00  0.40 -1.2478
5500  0.25  0.40 -1.2301
5500  0.50  0.40 -1.2132
5500  0.75  0.40 -1.1982
5500  1.00  0.40 -1.1866
5500 -0.25  0.40 -1.2651
5500 -0.50  0.40 -1.2818
5500 -0.75  0.40 -1.2976
5750  0.00  0.40 -1.2229
5750  0.25  0.40 -1.2030
5750  0.50  0.40 -1.1833
5750  0.75  0.40 -1.1650
5750  1.00  0.40 -1.1496
5750 -0.25  0.40 -1.2424
5750 -0.50  0.40 -1.2616
5750 -0.75  0.40 -1.2803
6000  0.00  0.40 -1.2080
6000  0.25  0.40 -1.1861
6000  0.50  0.40 -1.1644
6000  0.75  0.40 -1.1437
6000  1.00  0.40 -1.1254
6000 -0.25  0.40 -1.2297
6000 -0.50  0.40 -1.2515
6000 -0.75  0.40 -1.2729
6250  0.00  0.40 -1.2005
6250  0.25  0.40 -1.1767
6250  0.50  0.40 -1.1533
6250  0.75  0.40 -1.1308
6250  1.00  0.40 -1.1102
6250 -0.25  0.40 -1.2246
6250 -0.50  0.40 -1.2488
6250 -0.75  0.40 -1.2719
6500  0.00  0.40 -1.1991
6500  0.25  0.40 -1.1733
6500  0.50  0.40 -1.1482
6500  0.75  0.40 -1.1242
6500  1.00  0.40 -1.1020
6500 -0.25  0.40 -1.2252
6500 -0.50  0.40 -1.2505
6500 -0.75  0.40 -1.2737
6750  0.00  0.40 -1.2023
6750  0.25  0.40 -1.1749
6750  0.50  0.40 -1.1481
6750  0.75  0.40 -1.1228
6750  1.00  0.40 -1.0994
6750 -0.25  0.40 -1.2292
6750 -0.50  0.40 -1.2543
6750 -0.75  0.40 -1.2767
7000  0.00  0.40 -1.2091
7000  0.25  0.40 -1.1811
7000  0.50  0.40 -1.1532
7000  0.75  0.40 -1.1266
7000  1.00  0.40 -1.1020
7000 -0.25  0.40 -1.2357
7000 -0.50  0.40 -1.2597
7000 -0.75  0.40 -1.2806
7250  0.00  0.40 -1.2187
7250  0.75  0.40 -1.1355
7250  1.00  0.40 -1.1099
7500  0.25  0.40 -1.2050
7500  0.75  0.40 -1.1498
7500  1.00  0.40 -1.1235
7500 -0.75  0.40 -1.2922
7750  0.00  0.40 -1.2471
7750  0.25  0.40 -1.2232
7750  0.50  0.40 -1.1973
7750  0.75  0.40 -1.1705
7750  1.00  0.40 -1.1444
7750 -0.25  0.40 -1.2682
7750 -0.75  0.40 -1.3018
8000  0.00  0.40 -1.2684
8000  0.25  0.40 -1.2471
8000  0.50  0.40 -1.2235
8000  0.75  0.40 -1.1982
8000  1.00  0.40 -1.1720
8000 -0.25  0.40 -1.2871
8000 -0.50  0.40 -1.3031
8000 -0.75  0.40 -1.3165
