 E(B-V) = 0.44
5500  1.00  0.40 -2.0819
5500 -0.25  0.40 -2.0042
5500 -0.50  0.40 -2.0053
5500 -0.75  0.40 -2.0086
5750  0.00  0.40 -1.9076
5750  0.25  0.40 -1.9104
5750  0.50  0.40 -1.9185
5750  0.75  0.40 -1.9340
5750 -0.25  0.40 -1.9087
5750 -0.50  0.40 -1.9126
5750 -0.75  0.40 -1.9181
6000  0.00  0.40 -1.8218
6000  0.25  0.40 -1.8210
6000  0.50  0.40 -1.8247
6000  0.75  0.40 -1.8344
6000 -0.25  0.40 -1.8258
6000 -0.50  0.40 -1.8320
6000 -0.75  0.40 -1.8394
6250  0.00  0.40 -1.7467
6250  0.50  0.40 -1.7431
6250  0.75  0.40 -1.7480
6250  1.00  0.40 -1.7590
6500  0.25  0.40 -1.6746
6500  0.50  0.40 -1.6715
6500  1.00  0.40 -1.6776
6750  0.00  0.40 -1.6228
6750  0.25  0.40 -1.6141
6750  0.75  0.40 -1.6044
6750  1.00  0.40 -1.6059
6750 -0.25  0.40 -1.6327
6750 -0.50  0.40 -1.6427
7000  0.00  0.40 -1.5710
7000  0.25  0.40 -1.5606
7000  0.50  0.40 -1.5523
7000  1.00  0.40 -1.5476
7000 -0.25  0.40 -1.5820
7000 -0.50  0.40 -1.5925
7000 -0.75  0.40 -1.6022
7250  0.25  0.40 -1.5206
7250  0.75  0.40 -1.5055
7250  1.00  0.40 -1.5030
7250 -0.25  0.40 -1.5411
7250 -0.50  0.40 -1.5508
7250 -0.75  0.40 -1.5600
7500  0.00  0.40 -1.5048
7500  0.25  0.40 -1.4947
7500  0.50  0.40 -1.4851
7500  0.75  0.40 -1.4770
7500  1.00  0.40 -1.4716
7500 -0.25  0.40 -1.5148
7500 -0.50  0.40 -1.5238
7500 -0.75  0.40 -1.5326
7750  0.00  0.40 -1.4912
7750  0.50  0.40 -1.4708
7750  0.75  0.40 -1.4613
8000  1.00  0.40 -1.4480
