 E(B-V) = 0.44
3500  0.25  0.40 -8.7575
3500  0.50  0.40 -8.8048
3500  0.75  0.40 -8.8401
3500  1.00  0.40 -8.8625
3500 -0.25  0.40 -8.6286
3500 -0.50  0.40 -8.5516
3500 -0.75  0.40 -8.4767
3600  0.00  0.40 -8.5642
3600  0.25  0.40 -8.6258
3600  0.50  0.40 -8.6729
3600  0.75  0.40 -8.7087
3600  1.00  0.40 -8.7337
3600 -0.25  0.40 -8.4873
3600 -0.50  0.40 -8.3996
3600 -0.75  0.40 -8.3133
3700  0.00  0.40 -8.4318
3700  0.25  0.40 -8.5062
3700  0.50  0.40 -8.5600
3700  0.75  0.40 -8.5979
3700  1.00  0.40 -8.6240
3700 -0.25  0.40 -8.3348
3700 -0.50  0.40 -8.2242
3700 -0.75  0.40 -8.1173
3800  0.00  0.40 -8.2949
3800  0.25  0.40 -8.3922
3800  0.50  0.40 -8.4591
3800  0.75  0.40 -8.5033
3800  1.00  0.40 -8.5311
3800 -0.25  0.40 -8.1677
3800 -0.50  0.40 -8.0243
3800 -0.75  0.40 -7.8882
3900  0.00  0.40 -8.1476
3900  0.25  0.40 -8.2754
3900  0.50  0.40 -8.3623
3900  0.75  0.40 -8.4169
3900  1.00  0.40 -8.4496
3900 -0.25  0.40 -7.9815
3900 -0.50  0.40 -7.7989
3900 -0.75  0.40 -7.6295
4000  0.00  0.40 -7.9825
4000  0.25  0.40 -8.1493
4000  0.50  0.40 -8.2629
4000  0.75  0.40 -8.3333
4000  1.00  0.40 -8.3740
4000 -0.25  0.40 -7.7722
4000 -0.50  0.40 -7.5502
4000 -0.75  0.40 -7.3514
4250  0.00  0.40 -7.4676
4250  0.25  0.40 -7.7457
4250  0.50  0.40 -7.9629
4250  0.75  0.40 -8.1094
4250  1.00  0.40 -8.1969
4250 -0.25  0.40 -7.1667
4250 -0.50  0.40 -6.8895
4250 -0.75  0.40 -6.6652
4500  0.00  0.40 -6.8558
4500  0.25  0.40 -7.1957
4500  0.50  0.40 -7.5099
4500  0.75  0.40 -7.7634
4500  1.00  0.40 -7.9459
4500 -0.25  0.40 -6.5362
4500 -0.50  0.40 -6.2693
4500 -0.75  0.40 -6.0653
4750  0.00  0.40 -6.2466
4750  0.25  0.40 -6.5797
4750  0.50  0.40 -6.9267
4750  0.75  0.40 -7.2469
4750  1.00  0.40 -7.5149
4750 -0.25  0.40 -5.9603
4750 -0.50  0.40 -5.7335
4750 -0.75  0.40 -5.5633
5000  0.00  0.40 -5.7173
5000  0.25  0.40 -6.0030
5000  0.50  0.40 -6.3224
5000  0.75  0.40 -6.6438
5000  1.00  0.40 -6.9388
5000 -0.25  0.40 -5.4816
5000 -0.50  0.40 -5.2982
5000 -0.75  0.40 -5.1590
5250  0.00  0.40 -5.2983
5250  0.25  0.40 -5.5306
5250  0.50  0.40 -5.7994
5250  0.75  0.40 -6.0846
5250  1.00  0.40 -6.3607
5250 -0.25  0.40 -5.1092
5250 -0.50  0.40 -4.9606
5250 -0.75  0.40 -4.8435
5500  0.00  0.40 -4.9807
5500  0.25  0.40 -5.1669
5500  0.50  0.40 -5.3853
5500  0.75  0.40 -5.6258
5500 -0.25  0.40 -4.8277
5500 -0.50  0.40 -4.7037
5500 -0.75  0.40 -4.6021
5750  0.00  0.40 -4.7421
5750  0.25  0.40 -4.8915
5750  0.50  0.40 -5.0660
5750  0.75  0.40 -5.2620
5750 -0.25  0.40 -4.6171
5750 -0.50  0.40 -4.5141
5750 -0.75  0.40 -4.4303
6000  0.00  0.40 -4.5656
6000  0.50  0.40 -4.8222
6000  0.75  0.40 -4.9778
6000  1.00  0.40 -5.1450
6000 -0.50  0.40 -4.3852
6000 -0.75  0.40 -4.3209
6250  0.00  0.40 -4.4390
6250  0.50  0.40 -4.6370
6250  0.75  0.40 -4.7574
6250  1.00  0.40 -4.8875
6250 -0.25  0.40 -4.3640
6250 -0.50  0.40 -4.3039
6500  0.00  0.40 -4.3509
6500  0.25  0.40 -4.4175
6500  0.50  0.40 -4.4969
6500  0.75  0.40 -4.5872
6500  1.00  0.40 -4.6841
6500 -0.50  0.40 -4.2538
6750  0.00  0.40 -4.2899
6750  0.25  0.40 -4.3357
6750  0.50  0.40 -4.3905
6750  0.75  0.40 -4.4532
6750 -0.50  0.40 -4.2222
6750 -0.75  0.40 -4.1975
7000  0.00  0.40 -4.2413
7000  0.25  0.40 -4.2698
7000  0.50  0.40 -4.3037
7000  0.75  0.40 -4.3433
7000  1.00  0.40 -4.3869
7000 -0.25  0.40 -4.2174
7000 -0.50  0.40 -4.1975
7250  0.25  0.40 -4.2093
7250  0.50  0.40 -4.2278
7500  0.25  0.40 -4.1474
