 E(B-V) = 0.44
4500  0.00  0.40 -1.5383
4500  0.25  0.40 -1.5536
4500  0.50  0.40 -1.5795
4500  0.75  0.40 -1.6186
4500  1.00  0.40 -1.6725
4500 -0.25  0.40 -1.5307
4500 -0.50  0.40 -1.5277
4500 -0.75  0.40 -1.5269
4750  0.00  0.40 -1.4099
4750  0.25  0.40 -1.4068
4750  0.50  0.40 -1.4086
4750  0.75  0.40 -1.4180
4750  1.00  0.40 -1.4382
4750 -0.25  0.40 -1.4152
4750 -0.50  0.40 -1.4212
4750 -0.75  0.40 -1.4269
5000  0.00  0.40 -1.3273
5000  0.25  0.40 -1.3173
5000  0.50  0.40 -1.3091
5000  0.75  0.40 -1.3044
5000  1.00  0.40 -1.3059
5000 -0.25  0.40 -1.3376
5000 -0.50  0.40 -1.3476
5000 -0.75  0.40 -1.3566
5250  0.00  0.40 -1.2702
5250  0.25  0.40 -1.2562
5250  0.50  0.40 -1.2432
5250  0.75  0.40 -1.2323
5250  1.00  0.40 -1.2252
5250 -0.25  0.40 -1.2840
5250 -0.50  0.40 -1.2971
5250 -0.75  0.40 -1.3091
5500  0.00  0.40 -1.2323
5500  0.25  0.40 -1.2150
5500  0.50  0.40 -1.1982
5500  0.75  0.40 -1.1831
5500  1.00  0.40 -1.1712
5500 -0.25  0.40 -1.2491
5500 -0.50  0.40 -1.2651
5500 -0.75  0.40 -1.2801
5750  0.00  0.40 -1.2092
5750  0.25  0.40 -1.1891
5750  0.50  0.40 -1.1693
5750  0.75  0.40 -1.1507
5750  1.00  0.40 -1.1348
5750 -0.25  0.40 -1.2286
5750 -0.50  0.40 -1.2474
5750 -0.75  0.40 -1.2652
6000  0.00  0.40 -1.1968
6000  0.25  0.40 -1.1745
6000  0.50  0.40 -1.1523
6000  0.75  0.40 -1.1309
6000  1.00  0.40 -1.1118
6000 -0.25  0.40 -1.2186
6000 -0.50  0.40 -1.2403
6000 -0.75  0.40 -1.2612
6250  0.00  0.40 -1.1922
6250  0.25  0.40 -1.1678
6250  0.50  0.40 -1.1436
6250  0.75  0.40 -1.1202
6250  1.00  0.40 -1.0985
6250 -0.25  0.40 -1.2167
6250 -0.50  0.40 -1.2412
6250 -0.75  0.40 -1.2646
6500  0.00  0.40 -1.1939
6500  0.25  0.40 -1.1671
6500  0.50  0.40 -1.1411
6500  0.75  0.40 -1.1159
6500  1.00  0.40 -1.0925
6500 -0.25  0.40 -1.2210
6500 -0.50  0.40 -1.2474
6500 -0.75  0.40 -1.2717
6750  0.00  0.40 -1.2006
6750  0.25  0.40 -1.1716
6750  0.50  0.40 -1.1436
6750  0.75  0.40 -1.1168
6750  1.00  0.40 -1.0919
6750 -0.25  0.40 -1.2292
6750 -0.50  0.40 -1.2560
6750 -0.75  0.40 -1.2800
7000  0.00  0.40 -1.2109
7000  0.25  0.40 -1.1808
7000  0.50  0.40 -1.1510
7000  0.75  0.40 -1.1226
7000  1.00  0.40 -1.0964
7000 -0.25  0.40 -1.2396
7000 -0.50  0.40 -1.2658
7000 -0.75  0.40 -1.2886
7250  0.00  0.40 -1.2235
7250  0.25  0.40 -1.1935
7250  0.50  0.40 -1.1628
7250  0.75  0.40 -1.1331
7250  1.00  0.40 -1.1055
7250 -0.25  0.40 -1.2514
7250 -0.50  0.40 -1.2761
7250 -0.75  0.40 -1.2973
7500  0.00  0.40 -1.2381
7500  0.25  0.40 -1.2092
7500  0.50  0.40 -1.1787
7500  1.00  0.40 -1.1196
7500 -0.25  0.40 -1.2644
7500 -0.50  0.40 -1.2872
7500 -0.75  0.40 -1.3064
7750  0.50  0.40 -1.1987
7750  0.75  0.40 -1.1686
7750  1.00  0.40 -1.1393
8000  0.00  0.40 -1.2746
8000  0.50  0.40 -1.2229
8000  0.75  0.40 -1.1942
8000  1.00  0.40 -1.1655
8000 -0.50  0.40 -1.3146
8000 -0.75  0.40 -1.3299
