 E(B-V) = 0.44
5000 -0.50  0.40 -4.9162
5000 -0.75  0.40 -4.7777
5250  0.00  0.40 -4.9279
5250  0.25  0.40 -5.1687
5250  0.50  0.40 -5.4497
5250  0.75  0.40 -5.7494
5250  1.00  0.40 -6.0380
5250 -0.25  0.40 -4.7335
5250 -0.50  0.40 -4.5808
5250 -0.75  0.40 -4.4629
5500  0.00  0.40 -4.6017
5500  0.25  0.40 -4.8041
5500  0.50  0.40 -5.0488
5500  0.75  0.40 -5.3239
5500  1.00  0.40 -5.6053
5500 -0.25  0.40 -4.4406
5500 -0.50  0.40 -4.3137
5750  0.00  0.40 -4.3442
5750  0.25  0.40 -4.5102
5750  0.50  0.40 -4.7137
5750  0.75  0.40 -4.9504
5750  1.00  0.40 -5.2040
5750 -0.25  0.40 -4.2124
5750 -0.50  0.40 -4.1074
5750 -0.75  0.40 -4.0232
6000  0.00  0.40 -4.1469
6000  0.25  0.40 -4.2816
6000  0.50  0.40 -4.4481
6000  0.75  0.40 -4.6445
6000  1.00  0.40 -4.8624
6000 -0.25  0.40 -4.0396
6000 -0.50  0.40 -3.9538
6000 -0.75  0.40 -3.8851
6250  0.00  0.40 -3.9992
6250  0.25  0.40 -4.1078
6250  0.50  0.40 -4.2416
6250  0.75  0.40 -4.4017
6250  1.00  0.40 -4.5826
6250 -0.25  0.40 -3.9139
6250 -0.50  0.40 -3.8471
6500  0.00  0.40 -3.8943
6500  0.25  0.40 -3.9784
6500  0.50  0.40 -4.0842
6500  0.75  0.40 -4.2116
6500  1.00  0.40 -4.3578
6500 -0.25  0.40 -3.8300
6500 -0.50  0.40 -3.7812
6500 -0.75  0.40 -3.7440
6750  0.00  0.40 -3.8252
6750  0.25  0.40 -3.8863
6750  0.50  0.40 -3.9658
6750  0.75  0.40 -4.0642
6750  1.00  0.40 -4.1790
6750 -0.25  0.40 -3.7799
6750 -0.50  0.40 -3.7457
6750 -0.75  0.40 -3.7194
7000  0.25  0.40 -3.8249
7000  0.50  0.40 -3.8804
7000  1.00  0.40 -4.0384
7000 -0.25  0.40 -3.7531
7000 -0.50  0.40 -3.7298
7250  0.00  0.40 -3.7595
7250  0.50  0.40 -3.8207
7250  0.75  0.40 -3.8680
7250  1.00  0.40 -3.9284
7250 -0.75  0.40 -3.7117
7500  0.00  0.40 -3.7445
7500  0.25  0.40 -3.7596
7500  0.50  0.40 -3.7797
7500  0.75  0.40 -3.8074
7500  1.00  0.40 -3.8444
7500 -0.25  0.40 -3.7327
7500 -0.50  0.40 -3.7233
7750  0.00  0.40 -3.7335
7750  0.25  0.40 -3.7411
7750  0.50  0.40 -3.7506
7750  0.75  0.40 -3.7628
7750  1.00  0.40 -3.7790
7750 -0.25  0.40 -3.7273
7750 -0.50  0.40 -3.7229
7750 -0.75  0.40 -3.7184
8000  0.00  0.40 -3.7194
8000  0.25  0.40 -3.7210
8000  0.50  0.40 -3.7223
8000  0.75  0.40 -3.7232
8000  1.00  0.40 -3.7244
8000 -0.25  0.40 -3.7179
8000 -0.50  0.40 -3.7182
8000 -0.75  0.40 -3.7156
