 E(B-V) = 0.44
3700  0.50  0.40 -5.6064
3700  0.75  0.40 -5.6053
3700  1.00  0.40 -5.5881
3700 -0.25  0.40 -5.6492
3700 -0.50  0.40 -5.6879
3700 -0.75  0.40 -5.7287
3800  0.25  0.40 -5.5522
3800  0.50  0.40 -5.5524
3800  0.75  0.40 -5.5380
3800  1.00  0.40 -5.5099
3800 -0.25  0.40 -5.5629
3800 -0.50  0.40 -5.5761
3800 -0.75  0.40 -5.5879
3900  0.00  0.40 -5.4910
3900  0.25  0.40 -5.4979
3900  0.50  0.40 -5.4920
3900  0.75  0.40 -5.4655
3900  1.00  0.40 -5.4293
3900 -0.25  0.40 -5.4816
3900 -0.50  0.40 -5.4701
3900 -0.75  0.40 -5.4553
4000  0.00  0.40 -5.4266
4000  0.25  0.40 -5.4388
4000  0.50  0.40 -5.4279
4000  0.75  0.40 -5.3972
4000  1.00  0.40 -5.3594
4000 -0.25  0.40 -5.4008
4000 -0.50  0.40 -5.3666
4000 -0.75  0.40 -5.3273
4250  0.00  0.40 -5.2260
4250  0.25  0.40 -5.2508
4250  0.50  0.40 -5.2526
4250  0.75  0.40 -5.2423
4250  1.00  0.40 -5.2235
4250 -0.25  0.40 -5.1736
4250 -0.50  0.40 -5.1004
4250 -0.75  0.40 -5.0154
4500  0.00  0.40 -4.9205
4500  0.25  0.40 -4.9838
4500  0.50  0.40 -5.0329
4500  0.75  0.40 -5.0676
4500  1.00  0.40 -5.0880
4500 -0.25  0.40 -4.8440
4500 -0.50  0.40 -4.7548
4500 -0.75  0.40 -4.6573
4750  0.00  0.40 -4.5494
4750  0.25  0.40 -4.6537
4750  0.50  0.40 -4.7531
4750  0.75  0.40 -4.8414
4750  1.00  0.40 -4.9131
4750 -0.25  0.40 -4.4465
4750 -0.50  0.40 -4.3481
4750 -0.75  0.40 -4.2559
5000  0.00  0.40 -4.2006
5000  0.25  0.40 -4.3154
5000  0.50  0.40 -4.4376
5000  0.75  0.40 -4.5626
5000  1.00  0.40 -4.6816
5000 -0.25  0.40 -4.0960
5000 -0.50  0.40 -4.0003
5000 -0.75  0.40 -3.9136
5250  0.00  0.40 -3.8987
5250  0.25  0.40 -4.0107
5250  0.50  0.40 -4.1348
5250  0.75  0.40 -4.2700
5250  1.00  0.40 -4.4114
5250 -0.25  0.40 -3.7995
5250 -0.50  0.40 -3.7105
5250 -0.75  0.40 -3.6311
5500  0.00  0.40 -3.6342
5500  0.25  0.40 -3.7411
5500  0.50  0.40 -3.8611
5500  0.75  0.40 -3.9945
5500  1.00  0.40 -4.1389
5500 -0.25  0.40 -3.5416
5500 -0.50  0.40 -3.4600
5500 -0.75  0.40 -3.3889
5750  0.00  0.40 -3.3981
5750  0.25  0.40 -3.4975
5750  0.50  0.40 -3.6113
5750  0.75  0.40 -3.7395
5750  1.00  0.40 -3.8802
5750 -0.25  0.40 -3.3142
5750 -0.50  0.40 -3.2425
5750 -0.75  0.40 -3.1820
6000  0.00  0.40 -3.1921
6000  0.25  0.40 -3.2804
6000  0.50  0.40 -3.3843
6000  0.75  0.40 -3.5042
6000  1.00  0.40 -3.6380
6000 -0.25  0.40 -3.1203
6000 -0.50  0.40 -3.0608
6000 -0.75  0.40 -3.0112
6250  0.00  0.40 -3.0200
6250  0.25  0.40 -3.0946
6250  0.50  0.40 -3.1853
6250  0.75  0.40 -3.2929
6250  1.00  0.40 -3.4162
6250 -0.25  0.40 -2.9610
6250 -0.50  0.40 -2.9131
6250 -0.75  0.40 -2.8738
6500  0.00  0.40 -2.8792
6500  0.25  0.40 -2.9403
6500  0.50  0.40 -3.0171
6500  0.75  0.40 -3.1109
6500  1.00  0.40 -3.2204
6500 -0.25  0.40 -2.8322
6500 -0.50  0.40 -2.7953
6500 -0.75  0.40 -2.7666
6750  0.00  0.40 -2.7652
6750  0.25  0.40 -2.8137
6750  0.50  0.40 -2.8772
6750  0.75  0.40 -2.9572
6750  1.00  0.40 -3.0526
6750 -0.25  0.40 -2.7297
6750 -0.50  0.40 -2.7035
6750 -0.75  0.40 -2.6847
7000  0.00  0.40 -2.6748
7000  0.25  0.40 -2.7112
7000  0.50  0.40 -2.7619
7000  0.75  0.40 -2.8288
7000  1.00  0.40 -2.9108
7000 -0.25  0.40 -2.6500
7000 -0.50  0.40 -2.6332
7000 -0.75  0.40 -2.6220
7250  0.00  0.40 -2.6044
7250  0.25  0.40 -2.6298
7250  0.50  0.40 -2.6677
7250  0.75  0.40 -2.7214
7250  1.00  0.40 -2.7904
7250 -0.25  0.40 -2.5885
7250 -0.50  0.40 -2.5786
7250 -0.75  0.40 -2.5728
7500  0.00  0.40 -2.5501
7500  0.25  0.40 -2.5664
7500  0.50  0.40 -2.5929
7500  0.75  0.40 -2.6331
7500  1.00  0.40 -2.6885
7500 -0.25  0.40 -2.5408
7500 -0.50  0.40 -2.5357
7500 -0.75  0.40 -2.5333
7750  0.00  0.40 -2.5083
7750  0.25  0.40 -2.5180
7750  0.50  0.40 -2.5348
7750  0.75  0.40 -2.5627
7750  1.00  0.40 -2.6044
7750 -0.25  0.40 -2.5035
7750 -0.50  0.40 -2.5017
7750 -0.75  0.40 -2.5017
8000  0.25  0.40 -2.4810
8000  0.50  0.40 -2.4906
8000  0.75  0.40 -2.5084
