 E(B-V) = 0.44
4750  0.00  0.40 -1.8220
4750  0.25  0.40 -1.8241
4750  0.50  0.40 -1.8314
4750  0.75  0.40 -1.8458
4750  1.00  0.40 -1.8691
4750 -0.25  0.40 -1.8234
4750 -0.50  0.40 -1.8272
4750 -0.75  0.40 -1.8321
5000  0.00  0.40 -1.7067
5000  0.25  0.40 -1.7043
5000  0.50  0.40 -1.7065
5000  0.75  0.40 -1.7152
5000  1.00  0.40 -1.7320
5000 -0.25  0.40 -1.7122
5000 -0.50  0.40 -1.7193
5000 -0.75  0.40 -1.7272
5250  0.00  0.40 -1.6174
5250  0.25  0.40 -1.6113
5250  0.50  0.40 -1.6094
5250  0.75  0.40 -1.6133
5250  1.00  0.40 -1.6249
5250 -0.25  0.40 -1.6259
5250 -0.50  0.40 -1.6357
5250 -0.75  0.40 -1.6459
5500  0.00  0.40 -1.5457
5500  0.25  0.40 -1.5365
5500  0.50  0.40 -1.5308
5500  0.75  0.40 -1.5303
5500  1.00  0.40 -1.5369
5500 -0.25  0.40 -1.5568
5500 -0.50  0.40 -1.5689
5500 -0.75  0.40 -1.5813
5750  0.00  0.40 -1.4871
5750  0.25  0.40 -1.4751
5750  0.50  0.40 -1.4660
5750  0.75  0.40 -1.4613
5750 -0.25  0.40 -1.5006
5750 -0.50  0.40 -1.5149
5750 -0.75  0.40 -1.5291
6000  0.00  0.40 -1.4391
6000  0.25  0.40 -1.4247
6000  0.50  0.40 -1.4126
6000  0.75  0.40 -1.4042
6000 -0.25  0.40 -1.4545
6000 -0.50  0.40 -1.4703
6000 -0.75  0.40 -1.4855
6250  0.00  0.40 -1.3995
6250  0.50  0.40 -1.3691
6250  0.75  0.40 -1.3577
6250  1.00  0.40 -1.3508
6500  0.25  0.40 -1.3502
6500  0.50  0.40 -1.3342
6500  1.00  0.40 -1.3108
6750  0.00  0.40 -1.3421
6750  0.25  0.40 -1.3247
6750  0.75  0.40 -1.2927
6750  1.00  0.40 -1.2805
6750 -0.25  0.40 -1.3591
6750 -0.50  0.40 -1.3749
7000  0.00  0.40 -1.3254
7000  0.25  0.40 -1.3081
7000  0.50  0.40 -1.2906
7000  1.00  0.40 -1.2600
7000 -0.25  0.40 -1.3417
7000 -0.50  0.40 -1.3563
7000 -0.75  0.40 -1.3691
7250  0.25  0.40 -1.2992
7250  0.75  0.40 -1.2648
7250  1.00  0.40 -1.2495
7250 -0.25  0.40 -1.3314
7250 -0.50  0.40 -1.3451
7250 -0.75  0.40 -1.3570
7500  0.00  0.40 -1.3139
7500  0.25  0.40 -1.2984
7500  0.50  0.40 -1.2819
7500  0.75  0.40 -1.2650
7500  1.00  0.40 -1.2490
7500 -0.25  0.40 -1.3281
7500 -0.50  0.40 -1.3407
7500 -0.75  0.40 -1.3518
7750  0.00  0.40 -1.3204
7750  0.50  0.40 -1.2904
7750  0.75  0.40 -1.2742
8000  1.00  0.40 -1.2748
