 E(B-V) = 0.44
5750  1.00  0.40 -1.9628
5750 -0.25  0.40 -1.9351
5750 -0.50  0.40 -1.9438
5750 -0.75  0.40 -1.9545
6000  0.00  0.40 -1.8564
6000  0.25  0.40 -1.8500
6000  0.50  0.40 -1.8487
6000  0.75  0.40 -1.8540
6000  1.00  0.40 -1.8679
6000 -0.25  0.40 -1.8663
6000 -0.50  0.40 -1.8789
6000 -0.75  0.40 -1.8928
6250  0.00  0.40 -1.7946
6250  0.25  0.40 -1.7845
6250  0.50  0.40 -1.7787
6250  0.75  0.40 -1.7789
6250  1.00  0.40 -1.7867
6250 -0.25  0.40 -1.8083
6250 -0.50  0.40 -1.8239
6500  0.00  0.40 -1.7419
6500  0.25  0.40 -1.7284
6500  0.50  0.40 -1.7190
6500  0.75  0.40 -1.7148
6500  1.00  0.40 -1.7173
6500 -0.25  0.40 -1.7583
6500 -0.50  0.40 -1.7758
6500 -0.75  0.40 -1.7927
6750  0.00  0.40 -1.6964
6750  0.25  0.40 -1.6801
6750  0.50  0.40 -1.6674
6750  0.75  0.40 -1.6597
6750  1.00  0.40 -1.6577
6750 -0.25  0.40 -1.7145
6750 -0.50  0.40 -1.7325
6750 -0.75  0.40 -1.7493
7000  0.25  0.40 -1.6390
7000  0.50  0.40 -1.6237
7000  1.00  0.40 -1.6068
7000 -0.25  0.40 -1.6757
7000 -0.50  0.40 -1.6934
7250  0.00  0.40 -1.6229
7250  0.50  0.40 -1.5867
7250  0.75  0.40 -1.5725
7250  1.00  0.40 -1.5627
7250 -0.75  0.40 -1.6727
7500  0.00  0.40 -1.5934
7500  0.25  0.40 -1.5745
7500  0.50  0.40 -1.5558
7500  0.75  0.40 -1.5387
7500  1.00  0.40 -1.5251
7500 -0.25  0.40 -1.6108
7500 -0.50  0.40 -1.6264
7750  0.00  0.40 -1.5683
7750  0.25  0.40 -1.5499
7750  0.50  0.40 -1.5308
7750  0.75  0.40 -1.5127
7750  1.00  0.40 -1.4980
7750 -0.25  0.40 -1.5850
7750 -0.50  0.40 -1.5995
7750 -0.75  0.40 -1.6121
8000  0.00  0.40 -1.5519
8000  0.25  0.40 -1.5350
8000  0.50  0.40 -1.5174
8000  0.75  0.40 -1.5000
8000  1.00  0.40 -1.4847
8000 -0.25  0.40 -1.5673
8000 -0.50  0.40 -1.5807
8000 -0.75  0.40 -1.5928
