 E(B-V) = 0.44
3600  0.75  0.40 -4.9165
3600  1.00  0.40 -5.1000
3600 -0.25  0.40 -3.9421
3600 -0.50  0.40 -3.7783
3600 -0.75  0.40 -3.6743
3700  0.00  0.40 -3.9719
3700  0.25  0.40 -4.2168
3700  0.50  0.40 -4.4442
3700  0.75  0.40 -4.6478
3700  1.00  0.40 -4.8334
3700 -0.25  0.40 -3.7650
3700 -0.50  0.40 -3.6234
3700 -0.75  0.40 -3.5358
3800  0.00  0.40 -3.7656
3800  0.25  0.40 -3.9537
3800  0.50  0.40 -4.1327
3800  0.75  0.40 -4.3070
3800  1.00  0.40 -4.4771
3800 -0.25  0.40 -3.6010
3800 -0.50  0.40 -3.4850
3800 -0.75  0.40 -3.4114
3900  0.00  0.40 -3.5684
3900  0.25  0.40 -3.6976
3900  0.50  0.40 -3.8273
3900  0.75  0.40 -3.9642
3900  1.00  0.40 -4.1082
3900 -0.25  0.40 -3.4502
3900 -0.50  0.40 -3.3606
3900 -0.75  0.40 -3.2985
4000  0.00  0.40 -3.3865
4000  0.25  0.40 -3.4705
4000  0.50  0.40 -3.5618
4000  0.75  0.40 -3.6649
4000  1.00  0.40 -3.7806
4000 -0.25  0.40 -3.3077
4000 -0.50  0.40 -3.2428
4000 -0.75  0.40 -3.1918
4250  0.00  0.40 -3.0097
4250  0.25  0.40 -3.0450
4250  0.50  0.40 -3.0862
4250  0.75  0.40 -3.1359
4250  1.00  0.40 -3.1967
4250 -0.25  0.40 -2.9775
4250 -0.50  0.40 -2.9463
4250 -0.75  0.40 -2.9160
4500  0.00  0.40 -2.7136
4500  0.25  0.40 -2.7413
4500  0.50  0.40 -2.7712
4500  0.75  0.40 -2.8046
4500  1.00  0.40 -2.8429
4500 -0.25  0.40 -2.6874
4500 -0.50  0.40 -2.6628
4500 -0.75  0.40 -2.6399
4750  0.00  0.40 -2.4704
4750  0.25  0.40 -2.4952
4750  0.50  0.40 -2.5235
4750  0.75  0.40 -2.5554
4750  1.00  0.40 -2.5908
4750 -0.25  0.40 -2.4492
4750 -0.50  0.40 -2.4310
4750 -0.75  0.40 -2.4158
5000  0.00  0.40 -2.2798
5000  0.25  0.40 -2.2976
5000  0.50  0.40 -2.3206
5000  0.75  0.40 -2.3495
5000  1.00  0.40 -2.3844
5000 -0.25  0.40 -2.2665
5000 -0.50  0.40 -2.2566
5000 -0.75  0.40 -2.2496
5250  0.00  0.40 -2.1352
5250  0.25  0.40 -2.1450
5250  0.50  0.40 -2.1605
5250  0.75  0.40 -2.1830
5250  1.00  0.40 -2.2132
5250 -0.25  0.40 -2.1297
5250 -0.50  0.40 -2.1272
5250 -0.75  0.40 -2.1272
5500  0.00  0.40 -2.0255
5500  0.25  0.40 -2.0284
5500  0.50  0.40 -2.0366
5500  0.75  0.40 -2.0519
5500  1.00  0.40 -2.0756
5500 -0.25  0.40 -2.0265
5500 -0.50  0.40 -2.0302
5500 -0.75  0.40 -2.0359
5750  0.00  0.40 -1.9402
5750  0.25  0.40 -1.9373
5750  0.50  0.40 -1.9394
5750  0.75  0.40 -1.9482
5750  1.00  0.40 -1.9654
5750 -0.25  0.40 -1.9467
5750 -0.50  0.40 -1.9557
5750 -0.75  0.40 -1.9663
6000  0.00  0.40 -1.8724
6000  0.25  0.40 -1.8644
6000  0.50  0.40 -1.8611
6000  0.75  0.40 -1.8640
6000  1.00  0.40 -1.8750
6000 -0.25  0.40 -1.8839
6000 -0.50  0.40 -1.8977
6000 -0.75  0.40 -1.9126
6250  0.00  0.40 -1.8178
6250  0.25  0.40 -1.8052
6250  0.50  0.40 -1.7969
6250  0.75  0.40 -1.7944
6250  1.00  0.40 -1.7995
6250 -0.25  0.40 -1.8339
6250 -0.50  0.40 -1.8520
6250 -0.75  0.40 -1.8704
6500  0.00  0.40 -1.7736
6500  0.25  0.40 -1.7565
6500  0.50  0.40 -1.7438
6500  0.75  0.40 -1.7365
6500  1.00  0.40 -1.7362
6500 -0.25  0.40 -1.7937
6500 -0.50  0.40 -1.8149
6500 -0.75  0.40 -1.8354
6750  0.00  0.40 -1.7375
6750  0.25  0.40 -1.7165
6750  0.50  0.40 -1.6996
6750  0.75  0.40 -1.6880
6750  1.00  0.40 -1.6829
6750 -0.25  0.40 -1.7604
6750 -0.50  0.40 -1.7833
6750 -0.75  0.40 -1.8044
7000  0.00  0.40 -1.7077
7000  0.25  0.40 -1.6840
7000  0.50  0.40 -1.6634
7000  0.75  0.40 -1.6478
7000  1.00  0.40 -1.6384
7000 -0.25  0.40 -1.7320
7000 -0.50  0.40 -1.7552
7000 -0.75  0.40 -1.7758
7250  0.00  0.40 -1.6824
7250  0.25  0.40 -1.6574
7250  0.50  0.40 -1.6341
7250  0.75  0.40 -1.6149
7250  1.00  0.40 -1.6016
7250 -0.25  0.40 -1.7069
7250 -0.50  0.40 -1.7293
7250 -0.75  0.40 -1.7488
7500  0.00  0.40 -1.6608
7500  0.25  0.40 -1.6357
7500  0.50  0.40 -1.6110
7500  1.00  0.40 -1.5720
7500 -0.25  0.40 -1.6843
7500 -0.50  0.40 -1.7053
7500 -0.75  0.40 -1.7233
7750  0.50  0.40 -1.5935
7750  0.75  0.40 -1.5699
7750  1.00  0.40 -1.5496
8000  0.00  0.40 -1.6277
8000  0.50  0.40 -1.5810
8000  0.75  0.40 -1.5565
8000  1.00  0.40 -1.5337
8000 -0.50  0.40 -1.6653
8000 -0.75  0.40 -1.6801
