 E(B-V) = 0.44
6500  0.75  0.40 -0.4917
6500  1.00  0.40 -0.4884
6500 -0.25  0.40 -0.5119
6500 -0.50  0.40 -0.5180
6500 -0.75  0.40 -0.5237
6750  0.00  0.40 -0.6191
6750  0.25  0.40 -0.6128
6750  0.50  0.40 -0.6070
6750  0.75  0.40 -0.6018
6750  1.00  0.40 -0.5971
6750 -0.25  0.40 -0.6255
6750 -0.50  0.40 -0.6315
6750 -0.75  0.40 -0.6370
7000  0.25  0.40 -0.7241
7000  0.50  0.40 -0.7173
7000  1.00  0.40 -0.7047
7000 -0.25  0.40 -0.7374
7000 -0.50  0.40 -0.7432
7250  0.00  0.40 -0.8409
7250  0.50  0.40 -0.8264
7250  0.75  0.40 -0.8188
7250  1.00  0.40 -0.8113
7250 -0.75  0.40 -0.8574
7500  0.00  0.40 -0.9487
7500  0.25  0.40 -0.9418
7500  0.50  0.40 -0.9341
7500  0.75  0.40 -0.9258
7500  1.00  0.40 -0.9171
7500 -0.25  0.40 -0.9548
7500 -0.50  0.40 -0.9600
7750  0.00  0.40 -1.0544
7750  0.25  0.40 -1.0477
7750  0.50  0.40 -1.0399
7750  0.75  0.40 -1.0310
7750  1.00  0.40 -1.0209
7750 -0.25  0.40 -1.0602
7750 -0.50  0.40 -1.0652
7750 -0.75  0.40 -1.0692
8000  0.00  0.40 -1.1565
8000  0.25  0.40 -1.1496
8000  0.50  0.40 -1.1416
8000  0.75  0.40 -1.1321
8000  1.00  0.40 -1.1212
8000 -0.25  0.40 -1.1623
8000 -0.50  0.40 -1.1675
8000 -0.75  0.40 -1.1713
