 E(B-V) = 0.44
4250  0.25  0.40 -2.2294
4250  0.50  0.40 -2.2679
4250  0.75  0.40 -2.3206
4250  1.00  0.40 -2.3891
4250 -0.25  0.40 -2.1844
4250 -0.50  0.40 -2.1726
4250 -0.75  0.40 -2.1649
4500  0.00  0.40 -1.9819
4500  0.25  0.40 -1.9915
4500  0.50  0.40 -2.0077
4500  0.75  0.40 -2.0328
4500  1.00  0.40 -2.0694
4500 -0.25  0.40 -1.9766
4500 -0.50  0.40 -1.9744
4500 -0.75  0.40 -1.9737
4750  0.00  0.40 -1.8249
4750  0.25  0.40 -1.8274
4750  0.50  0.40 -1.8347
4750  0.75  0.40 -1.8487
4750  1.00  0.40 -1.8715
4750 -0.25  0.40 -1.8259
4750 -0.50  0.40 -1.8290
4750 -0.75  0.40 -1.8332
5000  0.00  0.40 -1.7090
5000  0.25  0.40 -1.7063
5000  0.50  0.40 -1.7081
5000  0.75  0.40 -1.7160
5000  1.00  0.40 -1.7318
5000 -0.25  0.40 -1.7145
5000 -0.50  0.40 -1.7217
5000 -0.75  0.40 -1.7296
5250  0.00  0.40 -1.6211
5250  0.25  0.40 -1.6145
5250  0.50  0.40 -1.6117
5250  0.75  0.40 -1.6147
5250  1.00  0.40 -1.6252
5250 -0.25  0.40 -1.6301
5250 -0.50  0.40 -1.6404
5250 -0.75  0.40 -1.6511
5500  0.00  0.40 -1.5520
5500  0.25  0.40 -1.5420
5500  0.50  0.40 -1.5354
5500  0.75  0.40 -1.5340
5500  1.00  0.40 -1.5396
5500 -0.25  0.40 -1.5638
5500 -0.50  0.40 -1.5767
5500 -0.75  0.40 -1.5900
5750  0.00  0.40 -1.4962
5750  0.25  0.40 -1.4834
5750  0.50  0.40 -1.4733
5750  0.75  0.40 -1.4677
5750  1.00  0.40 -1.4686
5750 -0.25  0.40 -1.5106
5750 -0.50  0.40 -1.5260
5750 -0.75  0.40 -1.5417
6000  0.00  0.40 -1.4508
6000  0.25  0.40 -1.4355
6000  0.50  0.40 -1.4224
6000  0.75  0.40 -1.4131
6000  1.00  0.40 -1.4094
6000 -0.25  0.40 -1.4675
6000 -0.50  0.40 -1.4848
6000 -0.75  0.40 -1.5019
6250  0.00  0.40 -1.4137
6250  0.25  0.40 -1.3963
6250  0.50  0.40 -1.3809
6250  1.00  0.40 -1.3608
6250 -0.25  0.40 -1.4320
6250 -0.50  0.40 -1.4503
6250 -0.75  0.40 -1.4676
6500  0.00  0.40 -1.3833
6500  0.50  0.40 -1.3473
6500  1.00  0.40 -1.3216
6500 -0.50  0.40 -1.4208
6500 -0.75  0.40 -1.4375
6750  0.00  0.40 -1.3588
6750  0.25  0.40 -1.3394
6750  0.50  0.40 -1.3208
6750  0.75  0.40 -1.3043
6750  1.00  0.40 -1.2912
6750 -0.50  0.40 -1.3957
7000  0.00  0.40 -1.3405
7000  0.25  0.40 -1.3212
7000  0.50  0.40 -1.3021
7000  0.75  0.40 -1.2845
7000  1.00  0.40 -1.2695
7000 -0.50  0.40 -1.3757
7000 -0.75  0.40 -1.3903
7250  0.00  0.40 -1.3295
7250  0.25  0.40 -1.3109
7250  0.50  0.40 -1.2916
7250  0.75  0.40 -1.2730
7250  1.00  0.40 -1.2566
7250 -0.25  0.40 -1.3467
7250 -0.50  0.40 -1.3619
7250 -0.75  0.40 -1.3751
7500  0.00  0.40 -1.3254
7500  0.25  0.40 -1.3078
7500  0.50  0.40 -1.2892
7500  0.75  0.40 -1.2706
7500  1.00  0.40 -1.2532
7500 -0.25  0.40 -1.3414
7500 -0.50  0.40 -1.3555
7500 -0.75  0.40 -1.3679
7750  0.00  0.40 -1.3287
7750  0.25  0.40 -1.3125
7750  0.50  0.40 -1.2951
7750  0.75  0.40 -1.2771
7750  1.00  0.40 -1.2594
7750 -0.25  0.40 -1.3435
7750 -0.50  0.40 -1.3565
7750 -0.75  0.40 -1.3681
8000  0.00  0.40 -1.3406
8000  0.25  0.40 -1.3253
8000  0.50  0.40 -1.3089
8000  0.75  0.40 -1.2916
8000  1.00  0.40 -1.2740
8000 -0.25  0.40 -1.3546
8000 -0.50  0.40 -1.3667
8000 -0.75  0.40 -1.3779
