 E(B-V) = 0.44
7000 -0.50  0.40 -2.0834
7000 -0.75  0.40 -2.1016
7250  0.00  0.40 -2.0065
7250  0.25  0.40 -1.9863
7250  0.50  0.40 -1.9699
7250  0.75  0.40 -1.9603
7250  1.00  0.40 -1.9591
7250 -0.25  0.40 -2.0277
7250 -0.50  0.40 -2.0480
7250 -0.75  0.40 -2.0662
7500  0.00  0.40 -1.9741
7500  0.25  0.40 -1.9521
7500  0.50  0.40 -1.9321
7500  0.75  0.40 -1.9174
7500  1.00  0.40 -1.9103
7500 -0.25  0.40 -1.9959
7500 -0.50  0.40 -2.0159
7500 -0.75  0.40 -2.0333
7750  0.00  0.40 -1.9462
7750  0.25  0.40 -1.9236
7750  0.50  0.40 -1.9017
7750  0.75  0.40 -1.8831
7750  1.00  0.40 -1.8706
7750 -0.25  0.40 -1.9674
7750 -0.50  0.40 -1.9865
7750 -0.75  0.40 -2.0029
8000  0.25  0.40 -1.9000
8000  0.50  0.40 -1.8774
8000  0.75  0.40 -1.8564
