 E(B-V) = 0.44
3400  0.75  0.40 -5.7459
3400  1.00  0.40 -5.9440
3400 -0.25  0.40 -4.6664
3400 -0.50  0.40 -4.3149
3400 -0.75  0.40 -3.9585
3500  0.00  0.40 -4.4846
3500  0.25  0.40 -4.7541
3500  0.50  0.40 -4.9846
3500  0.75  0.40 -5.1962
3500  1.00  0.40 -5.3737
3500 -0.25  0.40 -4.1883
3500 -0.50  0.40 -3.8830
3500 -0.75  0.40 -3.5915
3600  0.00  0.40 -3.9511
3600  0.25  0.40 -4.1842
3600  0.50  0.40 -4.4024
3600  0.75  0.40 -4.5914
3600  1.00  0.40 -4.7635
3600 -0.25  0.40 -3.7092
3600 -0.50  0.40 -3.4736
3600 -0.75  0.40 -3.2582
3700  0.00  0.40 -3.4709
3700  0.25  0.40 -3.6597
3700  0.50  0.40 -3.8500
3700  0.75  0.40 -4.0352
3700  1.00  0.40 -4.2077
3700 -0.25  0.40 -3.2885
3700 -0.50  0.40 -3.1214
3700 -0.75  0.40 -2.9752
3800  0.00  0.40 -3.0788
3800  0.25  0.40 -3.2248
3800  0.50  0.40 -3.3825
3800  0.75  0.40 -3.5456
3800  1.00  0.40 -3.7134
3800 -0.25  0.40 -2.9489
3800 -0.50  0.40 -2.8371
3800 -0.75  0.40 -2.7445
3900  0.00  0.40 -2.7752
3900  0.25  0.40 -2.8818
3900  0.50  0.40 -3.0051
3900  1.00  0.40 -3.2909
3900 -0.25  0.40 -2.6864
3900 -0.50  0.40 -2.6152
3900 -0.75  0.40 -2.5599
4000  0.00  0.40 -2.5444
4000  0.25  0.40 -2.6191
4000  0.50  0.40 -2.7111
4000  1.00  0.40 -2.9445
4000 -0.25  0.40 -2.4861
4000 -0.50  0.40 -2.4425
4000 -0.75  0.40 -2.4108
4250  0.00  0.40 -2.1732
4250  0.25  0.40 -2.2005
4250  0.50  0.40 -2.2393
4250  0.75  0.40 -2.2923
4250  1.00  0.40 -2.3613
4250 -0.25  0.40 -2.1548
4250 -0.50  0.40 -2.1425
4250 -0.75  0.40 -2.1343
4500  0.00  0.40 -1.9457
4500  0.25  0.40 -1.9557
4500  0.50  0.40 -1.9723
4500  0.75  0.40 -1.9977
4500  1.00  0.40 -2.0348
4500 -0.25  0.40 -1.9402
4500 -0.50  0.40 -1.9377
4500 -0.75  0.40 -1.9369
4750  0.00  0.40 -1.7841
4750  0.25  0.40 -1.7863
4750  0.50  0.40 -1.7934
4750  0.75  0.40 -1.8074
4750  1.00  0.40 -1.8306
4750 -0.25  0.40 -1.7854
4750 -0.50  0.40 -1.7888
4750 -0.75  0.40 -1.7933
5000  0.00  0.40 -1.6664
5000  0.25  0.40 -1.6630
5000  0.50  0.40 -1.6640
5000  0.75  0.40 -1.6713
5000  1.00  0.40 -1.6867
5000 -0.25  0.40 -1.6726
5000 -0.50  0.40 -1.6804
5000 -0.75  0.40 -1.6887
5250  0.00  0.40 -1.5785
5250  0.25  0.40 -1.5709
5250  0.50  0.40 -1.5671
5250  0.75  0.40 -1.5691
5250  1.00  0.40 -1.5788
5250 -0.25  0.40 -1.5883
5250 -0.50  0.40 -1.5991
5250 -0.75  0.40 -1.6102
5500  0.00  0.40 -1.5101
5500  0.25  0.40 -1.4992
5500  0.50  0.40 -1.4914
5500  0.75  0.40 -1.4888
5500  1.00  0.40 -1.4935
5500 -0.25  0.40 -1.5226
5500 -0.50  0.40 -1.5360
5500 -0.75  0.40 -1.5497
5750  0.00  0.40 -1.4553
5750  0.25  0.40 -1.4416
5750  0.50  0.40 -1.4305
5750  0.75  0.40 -1.4237
5750  1.00  0.40 -1.4234
5750 -0.25  0.40 -1.4703
5750 -0.50  0.40 -1.4862
5750 -0.75  0.40 -1.5023
6000  0.00  0.40 -1.4112
6000  0.25  0.40 -1.3950
6000  0.50  0.40 -1.3809
6000  0.75  0.40 -1.3705
6000  1.00  0.40 -1.3657
6000 -0.25  0.40 -1.4285
6000 -0.50  0.40 -1.4462
6000 -0.75  0.40 -1.4636
6250  0.00  0.40 -1.3756
6250  0.25  0.40 -1.3575
6250  0.50  0.40 -1.3411
6250  1.00  0.40 -1.3189
6250 -0.25  0.40 -1.3945
6250 -0.50  0.40 -1.4132
6250 -0.75  0.40 -1.4307
6500  0.00  0.40 -1.3469
6500  0.50  0.40 -1.3094
6500  1.00  0.40 -1.2819
6500 -0.50  0.40 -1.3852
6500 -0.75  0.40 -1.4021
6750  0.00  0.40 -1.3243
6750  0.25  0.40 -1.3043
6750  0.50  0.40 -1.2851
6750  0.75  0.40 -1.2679
6750  1.00  0.40 -1.2543
6750 -0.50  0.40 -1.3618
7000  0.00  0.40 -1.3084
7000  0.25  0.40 -1.2888
7000  0.50  0.40 -1.2694
7000  0.75  0.40 -1.2515
7000  1.00  0.40 -1.2362
7000 -0.50  0.40 -1.3438
7000 -0.75  0.40 -1.3585
7250  0.00  0.40 -1.3007
7250  0.25  0.40 -1.2821
7250  0.50  0.40 -1.2626
7250  0.75  0.40 -1.2437
7250  1.00  0.40 -1.2266
7250 -0.25  0.40 -1.3178
7250 -0.50  0.40 -1.3329
7250 -0.75  0.40 -1.3460
7500  0.00  0.40 -1.2995
7500  0.25  0.40 -1.2818
7500  0.50  0.40 -1.2629
7500  0.75  0.40 -1.2439
7500  1.00  0.40 -1.2260
7500 -0.25  0.40 -1.3156
7500 -0.50  0.40 -1.3296
7500 -0.75  0.40 -1.3417
7750  0.00  0.40 -1.3046
7750  0.25  0.40 -1.2884
7750  0.50  0.40 -1.2708
7750  0.75  0.40 -1.2526
7750  1.00  0.40 -1.2347
7750 -0.25  0.40 -1.3193
7750 -0.50  0.40 -1.3323
7750 -0.75  0.40 -1.3437
8000  0.00  0.40 -1.3177
8000  0.25  0.40 -1.3026
8000  0.50  0.40 -1.2863
8000  0.75  0.40 -1.2691
8000  1.00  0.40 -1.2515
8000 -0.25  0.40 -1.3315
8000 -0.50  0.40 -1.3436
8000 -0.75  0.40 -1.3546
