 E(B-V) = 0.44
3700 -0.25  0.40 -2.4322
3700 -0.50  0.40 -2.2688
3700 -0.75  0.40 -2.1238
3800  0.00  0.40 -2.2447
3800  0.25  0.40 -2.3892
3800  0.50  0.40 -2.5434
3800  0.75  0.40 -2.6995
3800  1.00  0.40 -2.8564
3800 -0.25  0.40 -2.1147
3800 -0.50  0.40 -2.0020
3800 -0.75  0.40 -1.9082
3900  0.00  0.40 -1.9600
3900  0.25  0.40 -2.0678
3900  0.50  0.40 -2.1918
3900  1.00  0.40 -2.4744
3900 -0.25  0.40 -1.8698
3900 -0.50  0.40 -1.7978
3900 -0.75  0.40 -1.7428
4000  0.00  0.40 -1.7463
4000  0.25  0.40 -1.8213
4000  0.50  0.40 -1.9140
4000  1.00  0.40 -2.1489
4000 -0.25  0.40 -1.6889
4000 -0.50  0.40 -1.6477
4000 -0.75  0.40 -1.6205
4250  0.00  0.40 -1.4348
4250  0.25  0.40 -1.4520
4250  0.50  0.40 -1.4824
4250  0.75  0.40 -1.5286
4250  1.00  0.40 -1.5927
4250 -0.25  0.40 -1.4279
4250 -0.50  0.40 -1.4279
4250 -0.75  0.40 -1.4318
4500  0.00  0.40 -1.2850
4500  0.25  0.40 -1.2785
4500  0.50  0.40 -1.2776
4500  0.75  0.40 -1.2855
4500  1.00  0.40 -1.3057
4500 -0.25  0.40 -1.2945
4500 -0.50  0.40 -1.3051
4500 -0.75  0.40 -1.3152
4750  0.00  0.40 -1.1923
4750  0.25  0.40 -1.1786
4750  0.50  0.40 -1.1668
4750  0.75  0.40 -1.1592
4750  1.00  0.40 -1.1583
4750 -0.25  0.40 -1.2066
4750 -0.50  0.40 -1.2204
4750 -0.75  0.40 -1.2328
5000  0.00  0.40 -1.1287
5000  0.25  0.40 -1.1115
5000  0.50  0.40 -1.0952
5000  0.75  0.40 -1.0812
5000  1.00  0.40 -1.0713
5000 -0.25  0.40 -1.1457
5000 -0.50  0.40 -1.1616
5000 -0.75  0.40 -1.1758
5250  0.00  0.40 -1.0863
5250  0.25  0.40 -1.0667
5250  0.50  0.40 -1.0473
5250  0.75  0.40 -1.0294
5250  1.00  0.40 -1.0147
5250 -0.25  0.40 -1.1051
5250 -0.50  0.40 -1.1225
5250 -0.75  0.40 -1.1382
5500  0.00  0.40 -1.0591
5500  0.25  0.40 -1.0380
5500  0.50  0.40 -1.0166
5500  0.75  0.40 -0.9962
5500  1.00  0.40 -0.9780
5500 -0.25  0.40 -1.0790
5500 -0.50  0.40 -1.0976
5500 -0.75  0.40 -1.1150
5750  0.00  0.40 -1.0425
5750  0.25  0.40 -1.0206
5750  0.50  0.40 -0.9981
5750  0.75  0.40 -0.9760
5750  1.00  0.40 -0.9554
5750 -0.25  0.40 -1.0635
5750 -0.50  0.40 -1.0836
5750 -0.75  0.40 -1.1027
6000  0.00  0.40 -1.0346
6000  0.25  0.40 -1.0117
6000  0.50  0.40 -0.9885
6000  0.75  0.40 -0.9653
6000  1.00  0.40 -0.9432
6000 -0.25  0.40 -1.0567
6000 -0.50  0.40 -1.0780
6000 -0.75  0.40 -1.0980
6250  0.00  0.40 -1.0338
6250  0.25  0.40 -1.0102
6250  0.50  0.40 -0.9863
6250  1.00  0.40 -0.9394
6250 -0.25  0.40 -1.0567
6250 -0.50  0.40 -1.0783
6250 -0.75  0.40 -1.0980
6500  0.00  0.40 -1.0390
6500  0.50  0.40 -0.9908
6500  1.00  0.40 -0.9430
6500 -0.50  0.40 -1.0829
6500 -0.75  0.40 -1.1016
6750  0.00  0.40 -1.0494
6750  0.25  0.40 -1.0258
6750  0.50  0.40 -1.0016
6750  0.75  0.40 -0.9774
6750  1.00  0.40 -0.9544
6750 -0.50  0.40 -1.0915
7000  0.00  0.40 -1.0660
7000  0.25  0.40 -1.0436
7000  0.50  0.40 -1.0203
7000  0.75  0.40 -0.9971
7000  1.00  0.40 -0.9743
7000 -0.50  0.40 -1.1050
7000 -0.75  0.40 -1.1208
7250  0.00  0.40 -1.0906
7250  0.25  0.40 -1.0700
7250  0.50  0.40 -1.0475
7250  0.75  0.40 -1.0238
7250  1.00  0.40 -0.9996
7250 -0.25  0.40 -1.1091
7250 -0.50  0.40 -1.1253
7250 -0.75  0.40 -1.1391
7500  0.00  0.40 -1.1190
7500  0.25  0.40 -1.0993
7500  0.50  0.40 -1.0773
7500  0.75  0.40 -1.0538
7500  1.00  0.40 -1.0296
7500 -0.25  0.40 -1.1364
7500 -0.50  0.40 -1.1516
7500 -0.75  0.40 -1.1641
7750  0.00  0.40 -1.1485
7750  0.25  0.40 -1.1305
7750  0.50  0.40 -1.1103
7750  0.75  0.40 -1.0883
7750  1.00  0.40 -1.0650
7750 -0.25  0.40 -1.1645
7750 -0.50  0.40 -1.1786
7750 -0.75  0.40 -1.1902
8000  0.00  0.40 -1.1821
8000  0.25  0.40 -1.1656
8000  0.50  0.40 -1.1472
8000  0.75  0.40 -1.1268
8000  1.00  0.40 -1.1047
8000 -0.25  0.40 -1.1969
8000 -0.50  0.40 -1.2100
8000 -0.75  0.40 -1.2210
